exec,label,timestamp,cpu
1257,listener,1743027625,12.5
1257,listener,1743027626,10.0
1257,listener,1743027627, 8.5
1257,listener,1743027628, 7.4
1257,listener,1743027629, 6.5
1257,listener,1743027630, 5.8
1257,listener,1743027631, 5.5
1257,listener,1743027632, 5.0
1257,listener,1743027633, 4.6
1257,listener,1743027634, 4.3
1257,listener,1743027635, 4.0
1257,listener,1743027636, 3.8
1257,listener,1743027637, 3.6
1257,listener,1743027638, 3.5
1257,listener,1743027639, 3.3
1257,listener,1743027640, 3.2
1257,listener,1743027641, 2.9
1257,listener,1743027642, 2.8
1257,listener,1743027643, 2.7
1257,listener,1743027644, 2.6
1257,listener,1743027646, 2.6
1257,listener,1743027647, 2.5
1257,listener,1743027648, 2.4
1257,listener,1743027649, 2.3
1257,listener,1743027650, 2.3
1257,listener,1743027651, 2.2
1257,listener,1743027652, 2.1
1257,listener,1743027653, 2.1
1257,listener,1743027654, 2.0
1257,listener,1743027655, 2.0
1257,listener,1743027656, 2.0
1257,listener,1743027657, 2.0
1257,listener,1743027658, 1.9
1257,listener,1743027659, 1.9
1257,listener,1743027660, 1.8
1257,listener,1743027661, 1.8
1257,listener,1743027662, 1.8
1257,listener,1743027663, 1.7
1257,listener,1743027664, 1.7
1257,listener,1743027665, 1.7
1257,listener,1743027666, 1.6
1257,listener,1743027667, 1.6
1257,listener,1743027668, 1.6
1257,listener,1743027669, 1.6
1257,listener,1743027671, 1.6
1257,listener,1743027672, 1.5
1257,listener,1743027673, 1.5
1257,listener,1743027674, 1.5
1257,listener,1743027675, 1.5
1257,listener,1743027676, 1.5
1257,listener,1743027677, 1.5
1257,listener,1743027678, 1.5
1257,listener,1743027679, 1.4
1257,listener,1743027680, 1.4
1257,listener,1743027681, 1.4
1257,listener,1743027682, 1.4
1257,listener,1743027683, 1.4
1257,listener,1743027684, 1.4
1257,listener,1743027685, 1.4
1257,listener,1743027686, 1.4
1257,listener,1743027687, 1.3
1257,listener,1743027688, 1.3
1257,listener,1743027689, 1.3
1257,listener,1743027690, 1.3
1257,listener,1743027691, 1.3
1257,listener,1743027692, 1.3
1257,listener,1743027693, 1.3
1257,listener,1743027694, 1.2
1257,listener,1743027695, 1.2
1257,listener,1743027696, 1.2
1257,listener,1743027698, 1.2
1257,listener,1743027699, 1.2
1257,listener,1743027700, 1.2
1257,listener,1743027701, 1.2
1257,listener,1743027702, 1.2
1257,listener,1743027703, 1.2
1257,listener,1743027704, 1.2
1257,listener,1743027705, 1.2
1257,listener,1743027706, 1.2
1257,listener,1743027707, 1.2
1257,listener,1743027708, 1.2
1257,listener,1743027709, 1.2
1257,listener,1743027710, 1.2
1257,listener,1743027711, 1.2
1257,listener,1743027712, 1.1
1257,listener,1743027713, 1.1
1257,listener,1743027714, 1.1
1257,listener,1743027715, 1.1
1257,listener,1743027716, 1.1
1257,listener,1743027717, 1.1
1257,listener,1743027718, 1.1
1257,listener,1743027719, 1.1
1257,listener,1743027720, 1.1
1257,listener,1743027721, 1.1
1257,listener,1743027722, 1.1
1257,listener,1743027723, 1.1
1257,listener,1743027725, 1.1
1257,listener,1743027726, 1.1
1257,listener,1743027727, 1.1
1257,listener,1743027728, 1.1
1257,listener,1743027729, 1.1
1257,listener,1743027730, 1.1
1257,listener,1743027731, 1.1
1257,listener,1743027732, 1.0
1257,listener,1743027733, 1.0
1257,listener,1743027734, 1.0
1257,listener,1743027735, 1.0
1257,listener,1743027736, 1.0
1257,listener,1743027737, 1.0
1257,listener,1743027738, 1.0
1257,listener,1743027739, 1.0
1257,listener,1743027740, 1.0
1257,listener,1743027741, 1.0
1257,listener,1743027742, 1.0
1257,listener,1743027743, 1.0
1257,listener,1743027744, 1.0
1257,listener,1743027745, 1.0
1257,listener,1743027746, 1.0
1257,listener,1743027747,
