exec,label,timestamp,cpu,mem
1001,talker,1744268589,0.0,2772.0
1001,talker,1744268590,0.0,2772.0
1001,talker,1744268591,0.0,2772.0
1001,talker,1744268592,5.9,2772.0
1001,talker,1744268593,5.9,2772.0
1001,talker,1744268594,0.0,2772.0
1001,talker,1744268596,0.0,2772.0
1001,talker,1744268597,5.9,2772.0
1001,talker,1744268598,5.9,2772.0
1001,talker,1744268599,0.0,2772.0
1001,talker,1744268600,0.0,2772.0
1001,talker,1744268601,0.0,2772.0
1001,talker,1744268602,0.0,2772.0
1001,talker,1744268603,0.0,2772.0
1001,talker,1744268604,0.0,2772.0
1001,talker,1744268605,0.0,2772.0
1001,talker,1744268606,0.0,2772.0
1001,talker,1744268607,0.0,2772.0
1001,talker,1744268608,0.0,2772.0
1001,talker,1744268610,0.0,2772.0
1001,talker,1744268611,5.9,2772.0
1001,talker,1744268612,0.0,2772.0
1001,talker,1744268613,5.9,2772.0
1001,talker,1744268614,5.9,2772.0
1001,talker,1744268615,5.9,2772.0
1001,talker,1744268616,5.9,2772.0
1001,talker,1744268617,5.9,2772.0
1001,talker,1744268618,5.6,2772.0
1001,talker,1744268619,5.9,2772.0
1001,talker,1744268620,0.0,2772.0
1001,talker,1744268621,0.0,2772.0
1001,talker,1744268622,5.9,2772.0
1001,talker,1744268623,0.0,2772.0
1001,talker,1744268625,0.0,2772.0
1001,talker,1744268626,0.0,2772.0
1001,talker,1744268627,0.0,2772.0
1001,talker,1744268628,5.9,2772.0
1001,talker,1744268629,11.8,2772.0
1001,talker,1744268630,0.0,2772.0
1001,talker,1744268631,5.9,2772.0
1001,talker,1744268632,0.0,2772.0
1001,talker,1744268633,5.9,2772.0
1001,talker,1744268634,5.9,2772.0
1001,talker,1744268635,5.9,2772.0
1001,talker,1744268636,5.9,2772.0
1001,talker,1744268637,5.9,2772.0
1001,talker,1744268638,5.9,2772.0
1001,talker,1744268640,5.9,2772.0
1001,talker,1744268641,5.9,2772.0
1001,talker,1744268642,5.9,2772.0
1001,talker,1744268643,5.9,2772.0
1001,talker,1744268644,0.0,2772.0
1001,talker,1744268645,5.9,2772.0
1001,talker,1744268646,5.9,2772.0
1001,talker,1744268647,5.9,2772.0
1001,talker,1744268648,5.9,2772.0
1001,talker,1744268649,0.0,2772.0
1001,talker,1744268650,0.0,2772.0
1001,talker,1744268651,0.0,2772.0
1001,talker,1744268652,5.9,2772.0
1001,talker,1744268653,5.9,2772.0
1001,talker,1744268655,0.0,2772.0
1001,talker,1744268656,0.0,2772.0
1001,talker,1744268657,0.0,2772.0
1001,talker,1744268658,5.9,2772.0
1001,talker,1744268659,5.9,2772.0
1001,talker,1744268660,0.0,2772.0
1001,talker,1744268661,0.0,2772.0
1001,talker,1744268662,0.0,2772.0
1001,talker,1744268663,5.9,2772.0
1001,talker,1744268664,0.0,2772.0
1001,talker,1744268665,0.0,2772.0
1001,talker,1744268666,0.0,2772.0
1001,talker,1744268667,5.9,2772.0
1001,talker,1744268669,0.0,2772.0
1001,talker,1744268670,0.0,2772.0
1001,talker,1744268671,5.9,2772.0
1001,talker,1744268672,0.0,2772.0
1001,talker,1744268673,0.0,2772.0
1001,talker,1744268674,0.0,2772.0
1001,talker,1744268675,0.0,2772.0
1001,talker,1744268676,5.9,2772.0
1001,talker,1744268677,5.9,2772.0
1001,talker,1744268678,5.9,2772.0
1001,talker,1744268679,5.9,2772.0
1001,talker,1744268680,0.0,2772.0
1001,talker,1744268681,0.0,2772.0
1001,talker,1744268682,0.0,2772.0
1001,talker,1744268684,5.9,2772.0
1001,talker,1744268685,0.0,2772.0
1001,talker,1744268686,5.9,2772.0
1001,talker,1744268687,0.0,2772.0
1001,talker,1744268688,5.9,2772.0
1001,talker,1744268689,5.9,2772.0
1001,talker,1744268690,0.0,2772.0
1001,talker,1744268691,5.9,2772.0
1001,talker,1744268692,5.9,2772.0
1001,talker,1744268693,5.9,2772.0
1001,talker,1744268694,5.9,2772.0
1001,talker,1744268695,0.0,2772.0
1001,talker,1744268697,5.9,2772.0
1001,talker,1744268698,5.9,2772.0
1001,talker,1744268699,0.0,2772.0
1001,talker,1744268700,0.0,2772.0
1001,talker,1744268701,0.0,2772.0
1001,talker,1744268702,0.0,2772.0
1001,talker,1744268703,0.0,2772.0
1001,talker,1744268704,0.0,2772.0
1001,talker,1744268705,5.9,2772.0
1001,talker,1744268706,5.9,2772.0
1001,talker,1744268707,0.0,0.0
1001,talker,1744268708,0.0,0.0
1001,talker,1744268709,0.0,0.0
1001,talker,1744268711,0.0,0.0
1001,talker,1744268712,0.0,0.0
1001,talker,1744268713,0.0,0.0
