exec,label,timestamp,cpu,mem
544,listener,1742647337,0.0,2308.0
544,listener,1742647338,0.0,2308.0
544,listener,1742647339,5.9,2308.0
544,listener,1742647340,0.0,2308.0
544,listener,1742647341,6.2,2308.0
544,listener,1742647342,0.0,2308.0
544,listener,1742647343,0.0,2308.0
544,listener,1742647343,0.0,2308.0
544,listener,1742647344,5.9,2308.0
544,listener,1742647345,5.9,2308.0
544,listener,1742647346,5.9,2308.0
544,listener,1742647347,0.0,2308.0
544,listener,1742647348,0.0,2308.0
544,listener,1742647349,6.2,2308.0
544,listener,1742647350,0.0,2308.0
544,listener,1742647351,0.0,2308.0
544,listener,1742647352,5.9,2308.0
544,listener,1742647353,5.9,2308.0
544,listener,1742647354,0.0,2308.0
544,listener,1742647355,0.0,2308.0
544,listener,1742647356,0.0,2308.0
544,listener,1742647357,5.9,2308.0
544,listener,1742647358,0.0,2308.0
544,listener,1742647359,0.0,2308.0
544,listener,1742647360,5.9,2308.0
544,listener,1742647361,5.9,2308.0
544,listener,1742647362,0.0,2308.0
544,listener,1742647363,5.9,2308.0
544,listener,1742647364,6.2,2308.0
544,listener,1742647365,5.9,2308.0
544,listener,1742647366,5.9,2308.0
544,listener,1742647367,0.0,2308.0
544,listener,1742647368,5.9,2308.0
544,listener,1742647369,5.9,2308.0
544,listener,1742647370,0.0,2308.0
544,listener,1742647371,0.0,2308.0
544,listener,1742647372,5.9,2308.0
544,listener,1742647373,0.0,2308.0
544,listener,1742647374,0.0,2308.0
544,listener,1742647375,0.0,2308.0
544,listener,1742647375,5.9,2308.0
544,listener,1742647376,0.0,2308.0
544,listener,1742647377,6.2,2308.0
544,listener,1742647378,0.0,2308.0
544,listener,1742647379,5.9,2308.0
544,listener,1742647380,5.9,2308.0
544,listener,1742647381,0.0,2308.0
544,listener,1742647382,6.2,2308.0
544,listener,1742647383,0.0,2308.0
544,listener,1742647384,0.0,2308.0
544,listener,1742647385,5.9,2308.0
544,listener,1742647386,5.9,2308.0
544,listener,1742647387,0.0,2308.0
544,listener,1742647388,0.0,2308.0
544,listener,1742647389,0.0,2308.0
544,listener,1742647390,5.9,2308.0
544,listener,1742647391,0.0,2308.0
544,listener,1742647392,0.0,2308.0
544,listener,1742647393,0.0,2308.0
544,listener,1742647394,0.0,2308.0
544,listener,1742647395,0.0,2308.0
544,listener,1742647396,11.8,2308.0
544,listener,1742647397,0.0,2308.0
544,listener,1742647398,6.2,2308.0
544,listener,1742647399,0.0,2308.0
544,listener,1742647400,0.0,2308.0
544,listener,1742647401,5.9,2308.0
544,listener,1742647402,5.9,2308.0
544,listener,1742647403,5.9,2308.0
544,listener,1742647404,0.0,2308.0
544,listener,1742647405,0.0,2308.0
544,listener,1742647405,0.0,2308.0
544,listener,1742647406,5.9,2308.0
544,listener,1742647407,5.9,2308.0
544,listener,1742647408,0.0,2308.0
544,listener,1742647409,5.9,2308.0
544,listener,1742647410,5.9,2308.0
544,listener,1742647411,5.9,2308.0
544,listener,1742647412,0.0,2308.0
544,listener,1742647413,0.0,2308.0
544,listener,1742647414,6.2,2308.0
544,listener,1742647415,5.9,2308.0
544,listener,1742647416,5.9,2308.0
544,listener,1742647417,5.9,2308.0
544,listener,1742647418,0.0,2308.0
544,listener,1742647419,0.0,2308.0
544,listener,1742647420,6.2,2308.0
544,listener,1742647421,0.0,2308.0
544,listener,1742647422,5.9,2308.0
544,listener,1742647423,5.9,2308.0
544,listener,1742647424,0.0,2308.0
544,listener,1742647425,5.9,2308.0
544,listener,1742647426,0.0,2308.0
544,listener,1742647427,0.0,2308.0
544,listener,1742647428,0.0,2308.0
544,listener,1742647429,6.2,2308.0
544,listener,1742647430,0.0,2308.0
544,listener,1742647431,0.0,2308.0
544,listener,1742647432,5.9,2308.0
544,listener,1742647433,5.9,2308.0
544,listener,1742647434,5.9,2308.0
544,listener,1742647435,0.0,2308.0
544,listener,1742647436,0.0,2308.0
544,listener,1742647436,0.0,2308.0
544,listener,1742647437,6.2,2308.0
544,listener,1742647438,5.9,2308.0
544,listener,1742647439,5.9,2308.0
544,listener,1742647440,5.9,2308.0
544,listener,1742647441,6.2,2308.0
544,listener,1742647442,0.0,2308.0
544,listener,1742647443,5.9,2308.0
544,listener,1742647444,6.2,2308.0
544,listener,1742647445,0.0,2308.0
544,listener,1742647446,0.0,2308.0
544,listener,1742647447,6.2,2308.0
544,listener,1742647448,0.0,2308.0
544,listener,1742647449,0.0,2308.0
544,listener,1742647450,0.0,2308.0
544,listener,1742647451,5.9,2308.0
544,listener,1742647452,0.0,2308.0
544,listener,1742647453,5.9,2308.0
544,listener,1742647454,0.0,2308.0
544,listener,1742647455,0.0,2308.0
544,listener,1742647456,0.0,2308.0
544,listener,1742647457,0.0,2308.0
544,listener,1742647458,5.9,2308.0
544,listener,1742647459,0.0,2308.0
544,listener,1742647460,62.5,2308.0
