exec,label,timestamp,cpu
544,talker,1742647337,30.2
544,talker,1742647338,24.4
544,talker,1742647339,20.6
544,talker,1742647340,21.0
544,talker,1742647341,18.2
544,talker,1742647342,16.1
544,talker,1742647343,14.5
544,talker,1742647343,13.2
544,talker,1742647344,12.1
544,talker,1742647345,11.2
544,talker,1742647346,10.5
544,talker,1742647347, 9.9
544,talker,1742647348, 9.4
544,talker,1742647349, 8.8
544,talker,1742647350, 8.4
544,talker,1742647351, 8.1
544,talker,1742647352, 7.7
544,talker,1742647353, 7.4
544,talker,1742647354, 7.1
544,talker,1742647355, 6.9
544,talker,1742647356, 6.6
544,talker,1742647357, 6.4
544,talker,1742647358, 6.2
544,talker,1742647359, 6.1
544,talker,1742647360, 5.9
544,talker,1742647361, 5.8
544,talker,1742647362, 5.6
544,talker,1742647363, 5.5
544,talker,1742647364, 5.3
544,talker,1742647365, 5.2
544,talker,1742647366, 5.1
544,talker,1742647367, 5.0
544,talker,1742647368, 4.9
544,talker,1742647369, 4.8
544,talker,1742647370, 4.7
544,talker,1742647371, 4.7
544,talker,1742647372, 4.7
544,talker,1742647373, 4.6
544,talker,1742647374, 4.5
544,talker,1742647375, 4.5
544,talker,1742647375, 4.4
544,talker,1742647376, 4.3
544,talker,1742647377, 4.3
544,talker,1742647378, 4.2
544,talker,1742647379, 4.1
544,talker,1742647380, 4.1
544,talker,1742647381, 4.1
544,talker,1742647382, 4.0
544,talker,1742647383, 4.0
544,talker,1742647384, 3.9
544,talker,1742647385, 3.9
544,talker,1742647386, 3.8
544,talker,1742647387, 3.8
544,talker,1742647388, 3.8
544,talker,1742647389, 3.7
544,talker,1742647390, 3.7
544,talker,1742647391, 3.6
544,talker,1742647392, 3.6
544,talker,1742647393, 3.6
544,talker,1742647394, 3.6
544,talker,1742647395, 3.5
544,talker,1742647396, 3.5
544,talker,1742647397, 3.5
544,talker,1742647398, 3.4
544,talker,1742647399, 3.4
544,talker,1742647400, 3.4
544,talker,1742647401, 3.3
544,talker,1742647402, 3.4
544,talker,1742647403, 3.4
544,talker,1742647404, 3.3
544,talker,1742647405, 3.3
544,talker,1742647405, 3.3
544,talker,1742647406, 3.3
544,talker,1742647407, 3.2
544,talker,1742647408, 3.2
544,talker,1742647409, 3.2
544,talker,1742647410, 3.2
544,talker,1742647411, 3.2
544,talker,1742647412, 3.1
544,talker,1742647413, 3.1
544,talker,1742647414, 3.1
544,talker,1742647415, 3.1
544,talker,1742647416, 3.1
544,talker,1742647417, 3.0
544,talker,1742647418, 3.0
544,talker,1742647419, 3.0
544,talker,1742647420, 3.0
544,talker,1742647421, 3.0
544,talker,1742647422, 3.0
544,talker,1742647423, 3.0
544,talker,1742647424, 2.9
544,talker,1742647425, 2.9
544,talker,1742647426, 2.9
544,talker,1742647427, 2.9
544,talker,1742647428, 2.9
544,talker,1742647429, 2.9
544,talker,1742647430, 2.9
544,talker,1742647431, 2.8
544,talker,1742647432, 2.9
544,talker,1742647433, 2.8
544,talker,1742647434, 2.8
544,talker,1742647435, 2.8
544,talker,1742647436, 2.8
544,talker,1742647436, 2.8
544,talker,1742647437, 2.8
544,talker,1742647438, 2.8
544,talker,1742647439, 2.8
544,talker,1742647440, 2.8
544,talker,1742647441, 2.7
544,talker,1742647442, 2.7
544,talker,1742647443, 2.7
544,talker,1742647444, 2.7
544,talker,1742647445, 2.7
544,talker,1742647446, 2.7
544,talker,1742647447, 2.7
544,talker,1742647448, 2.7
544,talker,1742647449, 2.7
544,talker,1742647450, 2.7
544,talker,1742647451, 2.6
544,talker,1742647452, 2.6
544,talker,1742647453, 2.6
544,talker,1742647454, 2.6
544,talker,1742647455,
544,talker,1742647456,
544,talker,1742647457,
544,talker,1742647458,
544,talker,1742647459,
544,talker,1742647460,
