Date,CPU Utilization,CPU Power
2025-03-22 09:42:18,0.00251572327044,0.10546305185201
2025-03-22 09:42:19,0.00126262626263,0.05724696031751
2025-03-22 09:42:20,0.00253807106599,0.12341096296311
2025-03-22 09:42:21,0.00251889168766,0.13253183333317
2025-03-22 09:42:22,0.00251572327044,0.14477779545467
2025-03-22 09:42:23,0.00125786163522,0.06598931313122
2025-03-22 09:42:24,0.00252206809584,0.14535656179827
2025-03-22 09:42:25,0.00125628140704,0.07172230337066
2025-03-22 09:42:26,0.00251256281407,0.13946162637356
2025-03-22 09:42:27,0.00251572327044,0.14078292307690
2025-03-22 09:42:28,0.00251256281407,0.14082182417585
2025-03-22 09:42:29,0.00250941028858,0.14209762222211
2025-03-22 09:42:30,0.00125944584383,0.07363906896562
2025-03-22 09:42:31,0.00251572327044,0.14453227272712
2025-03-22 09:42:32,0.00251572327044,0.14438522727274
2025-03-22 09:42:33,0.00251889168766,0.14388898876365
2025-03-22 09:42:34,0.00125944584383,0.07284141379314
2025-03-22 09:42:35,0.00251572327044,0.14247740000008
2025-03-22 09:42:36,0.00251572327044,0.14642788505786
2025-03-22 09:42:37,0.00125786163522,0.07463934117627
2025-03-22 09:42:38,0.00251256281407,0.14173140000009
2025-03-22 09:42:39,0.00251572327044,0.15132030952373
2025-03-22 09:42:40,0.00251889168766,0.11913590990993
2025-03-22 09:42:41,0.00251889168766,0.09384451748256
2025-03-22 09:42:42,0.00125786163522,0.06924716129014
2025-03-22 09:42:43,0.00251889168766,0.13964410869559
2025-03-22 09:42:44,0.00125628140704,0.07137704444435
2025-03-22 09:42:45,0.00377358490566,0.22536995294059
2025-03-22 09:42:46,0.00125786163522,0.07600033734939
2025-03-22 09:42:47,0.00251572327044,0.15056752381012
2025-03-22 09:42:48,0.00125786163522,0.07476141176474
2025-03-22 09:42:49,0.00251889168766,0.14993211764651
2025-03-22 09:42:50,0.00125944584383,0.06213532407397
2025-03-22 09:42:51,0.00251256281407,0.14101769230751
2025-03-22 09:42:52,0.00250941028858,0.14232004444477
2025-03-22 09:42:53,0.00125786163522,0.07438874117626
2025-03-22 09:42:54,0.00251256281407,0.14781116279110
2025-03-22 09:42:55,0.00251572327044,0.15388114634112
2025-03-22 09:42:56,0.00125786163522,0.07504361176466
2025-03-22 09:42:57,0.00252206809584,0.14497251685426
2025-03-22 09:42:58,0.00251572327044,0.14129466666685
2025-03-22 09:42:59,0.00251572327044,0.13814687234055
2025-03-22 09:43:00,0.00251572327044,0.14554906818177
2025-03-22 09:43:01,0.00251572327044,0.14449897727239
2025-03-22 09:43:02,0.00251572327044,0.14559065909072
2025-03-22 09:43:03,0.00251256281407,0.14536456818182
2025-03-22 09:43:04,0.00125786163522,0.07348333333315
2025-03-22 09:43:05,0.00250941028858,0.14068364835175
2025-03-22 09:43:06,0.00251572327044,0.14637314942505
2025-03-22 09:43:07,0.00125944584383,0.07427533720938
2025-03-22 09:43:08,0.00251256281407,0.14369559550548
2025-03-22 09:43:09,0.00251572327044,0.15202073809494
2025-03-22 09:43:10,0.00125628140704,0.07051034444432
2025-03-22 09:43:11,0.00251256281407,0.14835524705910
2025-03-22 09:43:12,0.00250941028858,0.14387114606719
2025-03-22 09:43:13,0.00125786163522,0.07218152272716
2025-03-22 09:43:14,0.00377358490566,0.21654532584224
2025-03-22 09:43:15,0.00251256281407,0.14324161797772
2025-03-22 09:43:16,0.00251256281407,0.14996152380939
2025-03-22 09:43:17,0.00125786163522,0.07355488505751
2025-03-22 09:43:18,0.00251256281407,0.14978851764668
2025-03-22 09:43:19,0.00251256281407,0.15047209411723
2025-03-22 09:43:20,0.00125944584383,0.07208302247193
2025-03-22 09:43:21,0.00251572327044,0.14129936263787
2025-03-22 09:43:22,0.00251889168766,0.15064301176462
2025-03-22 09:43:23,0.00125786163522,0.07346158620705
2025-03-22 09:43:24,0.00251256281407,0.14799141860432
2025-03-22 09:43:25,0.00125944584383,0.07767118518507
2025-03-22 09:43:26,0.00376884422111,0.21946199999975
2025-03-22 09:43:27,0.00125786163522,0.07324130681809
2025-03-22 09:43:28,0.00252206809584,0.14122156043995
2025-03-22 09:43:29,0.00251889168766,0.14590279545452
2025-03-22 09:43:30,0.00251256281407,0.14211253333358
2025-03-22 09:43:31,0.00125786163522,0.07361815116256
2025-03-22 09:43:32,0.00251256281407,0.14428534090918
2025-03-22 09:43:33,0.00251572327044,0.14490532584284
2025-03-22 09:43:34,0.00125470514429,0.07202473033698
2025-03-22 09:43:35,0.00251889168766,0.14720800000005
2025-03-22 09:43:36,0.00251256281407,0.07136286868693
2025-03-22 09:43:37,0.00125628140704,0.07188188636362
2025-03-22 09:43:38,0.00251256281407,0.14522445454548
2025-03-22 09:43:39,0.00252206809584,0.15539804819329
2025-03-22 09:43:40,0.00125470514429,0.07621873493961
2025-03-22 09:43:41,0.00251572327044,0.14216137777807
2025-03-22 09:43:42,0.00125944584383,0.07273429545438
2025-03-22 09:43:43,0.00376411543287,0.21143950000017
2025-03-22 09:43:44,0.00251889168766,0.14915960465103
2025-03-22 09:43:45,0.00125628140704,0.07362950000023
2025-03-22 09:43:46,0.00251572327044,0.15303707317089
2025-03-22 09:43:47,0.00125470514429,0.07462067058796
2025-03-22 09:43:48,0.00251256281407,0.14824690697728
2025-03-22 09:43:49,0.00251889168766,0.14847260465112
2025-03-22 09:43:50,0.00252206809584,0.14487788764030
2025-03-22 09:43:51,0.00251889168766,0.14139999999987
2025-03-22 09:43:52,0.00125786163522,0.07611946987952
2025-03-22 09:43:53,0.00251889168766,0.15087271428603
2025-03-22 09:43:54,0.00250941028858,0.14190366666686
2025-03-22 09:43:55,0.00251572327044,0.15190802409639
2025-03-22 09:43:56,0.00125786163522,0.07453881176463
2025-03-22 09:43:57,0.00126103404792,0.07162118888874
2025-03-22 09:43:58,0.00251572327044,0.13836367391354
2025-03-22 09:43:59,0.00251572327044,0.14321660000003
2025-03-22 09:44:00,0.00375939849624,0.20897853260818
2025-03-22 09:44:01,0.00125786163522,0.07349323255800
2025-03-22 09:44:02,0.00250941028858,0.14249271910122
2025-03-22 09:44:03,0.00251572327044,0.14421541573025
2025-03-22 09:44:04,0.00125786163522,0.07458336046507
2025-03-22 09:44:05,0.00250941028858,0.14062865934038
2025-03-22 09:44:06,0.00250626566416,0.09270029166671
2025-03-22 09:44:07,0.00252525252525,0.08845876433121
2025-03-22 09:44:08,0.00125628140704,0.06943727173917
2025-03-22 09:44:09,0.00250941028858,0.14723747126402
2025-03-22 09:44:10,0.00251572327044,0.14644050574728
2025-03-22 09:44:11,0.00125786163522,0.07321042528720
2025-03-22 09:44:12,0.00251889168766,0.14242042222241
2025-03-22 09:44:13,0.00251889168766,0.14871816279036
2025-03-22 09:44:14,0.00125944584383,0.07283624999995
