Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:15:38,0.05276381909548,13.14968000000226,13.14968000000226,0.00000000000000
2026-01-28 04:15:39,0.06543624161074,15.54880199999752,15.54880199999752,0.00000000000000
2026-01-28 04:15:40,0.04785894206549,12.39215100000001,12.39215100000001,0.00000000000000
2026-01-28 04:15:41,0.06218487394958,14.98279100000218,14.98279100000218,0.00000000000000
2026-01-28 04:15:42,0.06318449873631,15.28085699999792,15.28085699999792,0.00000000000000
2026-01-28 04:15:43,0.06717044500420,16.00222399999984,16.00222399999984,0.00000000000000
2026-01-28 04:15:44,0.08067226890756,18.46507900000142,18.46507900000142,0.00000000000000
2026-01-28 04:15:45,0.05877413937867,14.52369399999952,14.52369399999952,0.00000000000000
2026-01-28 04:15:46,0.07052896725441,16.66348999999900,16.66348999999900,0.00000000000000
2026-01-28 04:15:47,0.07214765100671,16.32799800000066,16.32799800000066,0.00000000000000
2026-01-28 04:15:49,0.05201342281879,13.35555599999861,13.35555599999861,0.00000000000000
2026-01-28 04:15:50,0.07744107744108,17.41452000000208,17.41452000000208,0.00000000000000
2026-01-28 04:15:51,0.05620805369128,13.80194499999925,13.80194499999925,0.00000000000000
2026-01-28 04:15:52,0.07304785894207,16.35613300000114,16.35613300000114,0.00000000000000
2026-01-28 04:15:53,0.06633081444165,16.10619199999928,16.10619199999928,0.00000000000000
2026-01-28 04:15:54,0.05867560771165,14.28086299999995,14.28086299999995,0.00000000000000
2026-01-28 04:15:55,0.07226890756303,16.97168700000111,16.97168700000111,0.00000000000000
2026-01-28 04:15:56,0.06879194630872,16.02605799999947,16.02605799999947,0.00000000000000
2026-01-28 04:15:57,0.06644238856182,16.15172200000234,16.15172200000234,0.00000000000000
2026-01-28 04:15:58,0.05951383067896,14.60607099999834,14.60607099999834,0.00000000000000
2026-01-28 04:15:59,0.05532271584241,13.65952599999946,13.65952599999946,0.00000000000000
2026-01-28 04:16:00,0.06543624161074,15.64802500000224,15.64802500000224,0.00000000000000
2026-01-28 04:16:01,0.05378151260504,13.71367699999973,13.71367699999973,0.00000000000000
2026-01-28 04:16:02,0.05634987384357,14.49581699999908,14.49581699999908,0.00000000000000
2026-01-28 04:16:03,0.06554621848739,15.68769600000087,15.68769600000087,0.00000000000000
2026-01-28 04:16:04,0.06291946308725,14.43910300000061,14.43910300000061,0.00000000000000
2026-01-28 04:16:05,0.06812447434819,16.27685299999939,16.27685299999939,0.00000000000000
2026-01-28 04:16:06,0.05457598656591,14.07928899999752,14.07928899999752,0.00000000000000
2026-01-28 04:16:07,0.06108786610879,14.08317999999781,14.08317999999781,0.00000000000000
2026-01-28 04:16:08,0.06134453781513,14.89852100000280,14.89852100000280,0.00000000000000
2026-01-28 04:16:09,0.06040268456376,14.47794999999678,14.47794999999678,0.00000000000000
2026-01-28 04:16:10,0.06722689075630,16.01913000000059,16.01913000000059,0.00000000000000
2026-01-28 04:16:11,0.05205709487825,13.81132799999978,13.81132799999978,0.00000000000000
2026-01-28 04:16:12,0.07052896725441,16.26582200000121,16.26582200000121,0.00000000000000
2026-01-28 04:16:13,0.04869857262804,12.35846099999981,12.35846099999981,0.00000000000000
2026-01-28 04:16:14,0.04271356783920,11.42456499999753,11.42456499999753,0.00000000000000
2026-01-28 04:16:15,0.05541561712846,14.06329900000128,14.06329900000128,0.00000000000000
2026-01-28 04:16:16,0.07653490328007,17.95141800000056,17.95141800000056,0.00000000000000
2026-01-28 04:16:17,0.04869857262804,12.74932600000102,12.74932600000102,0.00000000000000
2026-01-28 04:16:18,0.06192468619247,14.48589999999967,14.48589999999967,0.00000000000000
2026-01-28 04:16:19,0.06218487394958,15.11107999999876,15.11107999999876,0.00000000000000
2026-01-28 04:16:20,0.06806722689076,15.65644800000155,15.65644800000155,0.00000000000000
2026-01-28 04:16:21,0.06621961441744,15.36425700000109,15.36425700000109,0.00000000000000
2026-01-28 04:16:22,0.06313131313131,15.58613799999875,15.58613799999875,0.00000000000000
2026-01-28 04:16:23,0.07329401853412,16.87218999999823,16.87218999999823,0.00000000000000
2026-01-28 04:16:24,0.04873949579832,12.65675499999998,12.65675499999998,0.00000000000000
2026-01-28 04:16:25,0.05951383067896,14.62024600000223,14.62024600000223,0.00000000000000
2026-01-28 04:16:26,0.04865771812081,12.72065599999769,12.72065599999769,0.00000000000000
2026-01-28 04:16:27,0.05798319327731,14.77651800000240,14.77651800000240,0.00000000000000
2026-01-28 04:16:28,0.06711409395973,15.72596300000077,15.72596300000077,0.00000000000000
2026-01-28 04:16:29,0.05117449664430,13.13443699999698,13.13443699999698,0.00000000000000
2026-01-28 04:16:30,0.06459731543624,14.98988699999973,14.98988699999973,0.00000000000000
2026-01-28 04:16:31,0.05369127516779,13.62039000000004,13.62039000000004,0.00000000000000
2026-01-28 04:16:32,0.05462184873950,14.09178500000053,14.09178500000053,0.00000000000000
2026-01-28 04:16:33,0.04362416107383,11.89683099999820,11.89683099999820,0.00000000000000
2026-01-28 04:16:34,0.05289672544081,13.44885799999975,13.44885799999975,0.00000000000000
2026-01-28 04:16:35,0.05448449287510,13.14022100000147,13.14022100000147,0.00000000000000
2026-01-28 04:16:36,0.05121746431570,12.86615600000005,12.86615600000005,0.00000000000000
2026-01-28 04:16:37,0.06381192275399,15.15694699999949,15.15694699999949,0.00000000000000
2026-01-28 04:16:38,0.06045340050378,14.36571199999889,14.36571199999889,0.00000000000000
2026-01-28 04:16:39,0.05121746431570,13.03378100000191,13.03378100000191,0.00000000000000
2026-01-28 04:16:40,0.04020100502513,10.71570900000006,10.71570900000006,0.00000000000000
2026-01-28 04:16:41,0.05532271584241,14.06335899999976,14.06335899999976,0.00000000000000
2026-01-28 04:16:42,0.04781879194631,12.25023599999986,12.25023599999986,0.00000000000000
2026-01-28 04:16:43,0.04271356783920,11.25186000000031,11.25186000000031,0.00000000000000
2026-01-28 04:16:44,0.05961376994123,14.37239499999851,14.37239499999851,0.00000000000000
2026-01-28 04:16:45,0.06968933669186,16.06900799999858,16.06900799999858,0.00000000000000
2026-01-28 04:16:46,0.06213266162888,14.97307200000068,14.97307200000068,0.00000000000000
2026-01-28 04:16:47,0.07214765100671,16.25089900000239,16.25089900000239,0.00000000000000
2026-01-28 04:16:48,0.05956375838926,14.93921499999851,14.93921499999851,0.00000000000000
2026-01-28 04:16:49,0.04785894206549,12.38073799999984,12.38073799999984,0.00000000000000
2026-01-28 04:16:50,0.05369127516779,14.13104400000157,14.13104400000157,0.00000000000000
2026-01-28 04:16:51,0.05364626990780,13.66659000000072,13.66659000000072,0.00000000000000
2026-01-28 04:16:52,0.05798319327731,14.40268199999991,14.40268199999991,0.00000000000000
2026-01-28 04:16:53,0.07653490328007,17.70375100000092,17.70375100000092,0.00000000000000
2026-01-28 04:16:54,0.06974789915966,16.68000000000029,16.68000000000029,0.00000000000000
2026-01-28 04:16:55,0.07142857142857,16.64978900000278,16.64978900000278,0.00000000000000
2026-01-28 04:16:56,0.05448449287510,13.44420499999978,13.44420499999978,0.00000000000000
2026-01-28 04:16:57,0.06129303106633,15.26132599999983,15.26132599999983,0.00000000000000
2026-01-28 04:16:58,0.05862646566164,14.12938099999883,14.12938099999883,0.00000000000000
2026-01-28 04:16:59,0.07317073170732,17.06923100000131,17.06923100000131,0.00000000000000
2026-01-28 04:17:00,0.06375838926174,15.29765599999882,15.29765599999882,0.00000000000000
2026-01-28 04:17:01,0.07485281749369,17.30907200000001,17.30907200000001,0.00000000000000
2026-01-28 04:17:02,0.06476030277544,15.77083700000003,15.77083700000003,0.00000000000000
2026-01-28 04:17:03,0.05536912751678,13.93139299999893,13.93139299999893,0.00000000000000
2026-01-28 04:17:04,0.07478991596639,16.91642200000206,16.91642200000206,0.00000000000000
2026-01-28 04:17:05,0.05783738474434,14.26233900000079,14.26233900000079,0.00000000000000
2026-01-28 04:17:06,0.04694048616932,12.09965499999817,12.09965499999817,0.00000000000000
2026-01-28 04:17:07,0.07892527287993,17.67633199999909,17.67633199999909,0.00000000000000
2026-01-28 04:17:08,0.05205709487825,13.46491100000276,13.46491100000276,0.00000000000000
2026-01-28 04:17:09,0.06459731543624,15.04859899999792,15.04859899999792,0.00000000000000
2026-01-28 04:17:10,0.04697986577181,12.42757999999958,12.42757999999958,0.00000000000000
2026-01-28 04:17:11,0.04610226320201,12.14224000000104,12.14224000000104,0.00000000000000
2026-01-28 04:17:12,0.05536912751678,13.78749500000049,13.78749500000049,0.00000000000000
2026-01-28 04:17:13,0.04274937133277,11.45170900000085,11.45170900000085,0.00000000000000
2026-01-28 04:17:14,0.07136859781696,15.57979100000011,15.57979100000011,0.00000000000000
2026-01-28 04:17:15,0.07388748950462,16.37194099999761,16.37194099999761,0.00000000000000
2026-01-28 04:17:16,0.05788590604027,14.12594800000079,14.12594800000079,0.00000000000000
2026-01-28 04:17:17,0.06884970612930,16.30788799999937,16.30788799999937,0.00000000000000
2026-01-28 04:17:18,0.05867560771165,14.14921600000162,14.14921600000162,0.00000000000000
2026-01-28 04:17:19,0.04610226320201,12.15923800000019,12.15923800000019,0.00000000000000
2026-01-28 04:17:20,0.06297229219144,15.24885999999969,15.24885999999969,0.00000000000000
2026-01-28 04:17:21,0.06129303106633,14.79102899999998,14.79102899999998,0.00000000000000
2026-01-28 04:17:22,0.06465155331654,15.08375399999932,15.08375399999932,0.00000000000000
2026-01-28 04:17:23,0.06627516778523,15.12896299999920,15.12896299999920,0.00000000000000
2026-01-28 04:17:24,0.05113160100587,12.92589099999896,12.92589099999896,0.00000000000000
2026-01-28 04:17:25,0.06208053691275,14.46702500000174,14.46702500000174,0.00000000000000
2026-01-28 04:17:26,0.05285234899329,13.25442699999985,13.25442699999985,0.00000000000000
2026-01-28 04:17:27,0.06291946308725,14.81985100000020,14.81985100000020,0.00000000000000
2026-01-28 04:17:28,0.05882352941176,14.85592099999849,14.85592099999849,0.00000000000000
2026-01-28 04:17:29,0.06291946308725,14.64020399999936,14.64020399999936,0.00000000000000
2026-01-28 04:17:30,0.05108877721943,12.15546900000118,12.15546900000118,0.00000000000000
2026-01-28 04:17:31,0.04949664429530,12.50078799999756,12.50078799999756,0.00000000000000
2026-01-28 04:17:32,0.07298657718121,15.98660000000018,15.98660000000018,0.00000000000000
2026-01-28 04:17:33,0.06025104602510,13.84715400000277,13.84715400000277,0.00000000000000
2026-01-28 04:17:34,0.07310924369748,17.13178999999946,17.13178999999946,0.00000000000000
2026-01-28 04:17:35,0.06281407035176,14.91254300000219,14.91254300000219,0.00000000000000
2026-01-28 04:17:36,0.05630252100840,14.03748199999973,14.03748199999973,0.00000000000000
