exec,label,timestamp,cpu,mem
1425,talker,1742771048,0.0,2772.0
1425,talker,1742771050,0.0,2772.0
1425,talker,1742771051,0.0,2772.0
1425,talker,1742771052,0.0,2772.0
1425,talker,1742771053,0.0,2772.0
1425,talker,1742771054,5.9,2772.0
1425,talker,1742771055,0.0,2772.0
1425,talker,1742771056,0.0,2772.0
1425,talker,1742771057,0.0,2772.0
1425,talker,1742771058,0.0,2772.0
1425,talker,1742771059,6.2,2772.0
1425,talker,1742771060,5.9,2772.0
1425,talker,1742771061,5.9,2772.0
1425,talker,1742771063,0.0,2772.0
1425,talker,1742771064,0.0,2772.0
1425,talker,1742771065,0.0,2772.0
1425,talker,1742771066,0.0,2772.0
1425,talker,1742771067,6.2,2772.0
1425,talker,1742771068,0.0,2772.0
1425,talker,1742771069,0.0,2772.0
1425,talker,1742771070,0.0,2772.0
1425,talker,1742771071,0.0,2772.0
1425,talker,1742771072,0.0,2772.0
1425,talker,1742771073,0.0,2772.0
1425,talker,1742771074,0.0,2772.0
1425,talker,1742771075,5.9,2772.0
1425,talker,1742771076,5.9,2772.0
1425,talker,1742771077,0.0,2772.0
1425,talker,1742771078,0.0,2772.0
1425,talker,1742771079,5.9,2772.0
1425,talker,1742771081,0.0,2772.0
1425,talker,1742771082,0.0,2772.0
1425,talker,1742771083,0.0,2772.0
1425,talker,1742771084,0.0,2772.0
1425,talker,1742771085,5.9,2772.0
1425,talker,1742771086,0.0,2772.0
1425,talker,1742771087,5.9,2772.0
1425,talker,1742771088,0.0,2772.0
1425,talker,1742771089,0.0,2772.0
1425,talker,1742771090,0.0,2772.0
1425,talker,1742771091,0.0,2772.0
1425,talker,1742771092,5.9,2772.0
1425,talker,1742771093,5.9,2772.0
1425,talker,1742771094,5.9,2772.0
1425,talker,1742771095,0.0,2772.0
1425,talker,1742771096,0.0,2772.0
1425,talker,1742771098,5.9,2772.0
1425,talker,1742771099,0.0,2772.0
1425,talker,1742771100,0.0,2772.0
1425,talker,1742771101,0.0,2772.0
1425,talker,1742771102,0.0,2772.0
1425,talker,1742771103,0.0,2772.0
1425,talker,1742771104,0.0,2772.0
1425,talker,1742771105,0.0,2772.0
1425,talker,1742771106,5.9,2772.0
1425,talker,1742771107,5.9,2772.0
1425,talker,1742771108,0.0,2772.0
1425,talker,1742771109,0.0,2772.0
1425,talker,1742771110,0.0,2772.0
1425,talker,1742771111,0.0,2772.0
1425,talker,1742771113,0.0,2772.0
1425,talker,1742771114,0.0,2772.0
1425,talker,1742771115,0.0,2772.0
1425,talker,1742771116,0.0,2772.0
1425,talker,1742771117,5.9,2772.0
1425,talker,1742771118,0.0,2772.0
1425,talker,1742771119,0.0,2772.0
1425,talker,1742771120,0.0,2772.0
1425,talker,1742771121,0.0,2772.0
1425,talker,1742771122,5.9,2772.0
1425,talker,1742771123,0.0,2772.0
1425,talker,1742771124,5.9,2772.0
1425,talker,1742771125,5.9,2772.0
1425,talker,1742771126,5.9,2772.0
1425,talker,1742771127,0.0,2772.0
1425,talker,1742771128,0.0,2772.0
1425,talker,1742771130,0.0,2772.0
1425,talker,1742771131,0.0,2772.0
1425,talker,1742771132,0.0,2772.0
1425,talker,1742771133,5.9,2772.0
1425,talker,1742771134,6.2,2772.0
1425,talker,1742771135,0.0,2772.0
1425,talker,1742771136,0.0,2772.0
1425,talker,1742771137,0.0,2772.0
1425,talker,1742771138,5.9,2772.0
1425,talker,1742771139,0.0,2772.0
1425,talker,1742771140,0.0,2772.0
1425,talker,1742771141,5.9,2772.0
1425,talker,1742771142,0.0,2772.0
1425,talker,1742771143,0.0,2772.0
1425,talker,1742771144,0.0,2772.0
1425,talker,1742771145,0.0,2772.0
1425,talker,1742771147,0.0,2772.0
1425,talker,1742771148,0.0,2772.0
1425,talker,1742771149,0.0,2772.0
1425,talker,1742771150,0.0,2772.0
1425,talker,1742771151,5.9,2772.0
1425,talker,1742771152,5.9,2772.0
1425,talker,1742771153,5.9,2772.0
1425,talker,1742771154,5.9,2772.0
1425,talker,1742771155,0.0,2772.0
1425,talker,1742771156,0.0,2772.0
1425,talker,1742771157,0.0,2772.0
1425,talker,1742771158,0.0,2772.0
1425,talker,1742771159,0.0,2772.0
1425,talker,1742771160,0.0,2772.0
1425,talker,1742771161,0.0,2772.0
1425,talker,1742771163,0.0,2772.0
1425,talker,1742771164,0.0,2772.0
1425,talker,1742771165,6.2,2772.0
1425,talker,1742771166,52.9,0.0
1425,talker,1742771167,0.0,0.0
1425,talker,1742771168,0.0,0.0
1425,talker,1742771169,0.0,0.0
1425,talker,1742771170,0.0,0.0
1425,talker,1742771171,0.0,0.0
1425,talker,1742771172,0.0,0.0
