timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:04:10.143435,459460523,207937558,1936.0,1916.0
2025-03-23T20:04:11.145579,459460600,207937558,77.0,0.0
2025-03-23T20:04:12.147289,459460660,207937558,60.0,0.0
2025-03-23T20:04:13.149032,459463236,207939966,2576.0,2408.0
2025-03-23T20:04:14.150293,459463775,207940310,539.0,344.0
2025-03-23T20:04:15.152100,459464232,207940741,457.0,431.0
2025-03-23T20:04:16.153417,459466168,207942657,1936.0,1916.0
2025-03-23T20:04:17.155553,459466245,207942657,77.0,0.0
2025-03-23T20:04:18.157542,459466305,207942657,60.0,0.0
2025-03-23T20:04:19.158408,459468300,207944573,1995.0,1916.0
2025-03-23T20:04:20.159437,459468437,207944573,137.0,0.0
2025-03-23T20:04:21.160637,459468437,207944573,0.0,0.0
2025-03-23T20:04:22.162569,459470373,207946489,1936.0,1916.0
2025-03-23T20:04:23.163442,459470450,207946489,77.0,0.0
2025-03-23T20:04:24.165578,459470510,207946489,60.0,0.0
2025-03-23T20:04:25.167411,459472386,207948405,1876.0,1916.0
2025-03-23T20:04:26.168440,459472640,207948405,254.0,0.0
2025-03-23T20:04:27.170510,459472757,207948405,117.0,0.0
2025-03-23T20:04:28.172499,459474693,207950321,1936.0,1916.0
2025-03-23T20:04:29.173440,459474770,207950415,77.0,94.0
2025-03-23T20:04:30.174313,459482795,207952979,8025.0,2564.0
2025-03-23T20:04:31.175440,459484788,207954895,1993.0,1916.0
2025-03-23T20:04:32.176331,459484965,207954895,177.0,0.0
2025-03-23T20:04:33.177416,459484965,207954895,0.0,0.0
2025-03-23T20:04:34.178413,459486901,207956811,1936.0,1916.0
2025-03-23T20:04:35.179570,459487282,207957143,381.0,332.0
2025-03-23T20:04:36.180410,459487342,207957143,60.0,0.0
2025-03-23T20:04:37.181407,459489218,207959059,1876.0,1916.0
2025-03-23T20:04:38.183224,459489355,207959059,137.0,0.0
2025-03-23T20:04:39.185092,459489474,207959059,119.0,0.0
2025-03-23T20:04:40.187078,459491410,207960975,1936.0,1916.0
2025-03-23T20:04:41.188452,459491487,207960975,77.0,0.0
2025-03-23T20:04:42.189471,459491547,207960975,60.0,0.0
2025-03-23T20:04:43.190586,459493423,207963001,1876.0,2026.0
2025-03-23T20:04:44.192420,459493573,207963001,150.0,0.0
2025-03-23T20:04:45.193425,459493573,207963001,0.0,0.0
2025-03-23T20:04:46.194303,459495509,207964917,1936.0,1916.0
2025-03-23T20:04:47.195339,459495586,207964917,77.0,0.0
2025-03-23T20:04:48.196335,459495750,207964917,164.0,0.0
2025-03-23T20:04:49.197443,459497626,207966833,1876.0,1916.0
2025-03-23T20:04:50.198288,459497817,207966833,191.0,0.0
2025-03-23T20:04:51.199671,459497979,207966833,162.0,0.0
2025-03-23T20:04:52.201424,459499855,207968749,1876.0,1916.0
2025-03-23T20:04:53.202556,459500109,207968749,254.0,0.0
2025-03-23T20:04:54.203556,459500286,207968749,177.0,0.0
