timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:34:47.327395,419763928,188402537,1936.0,1916.0
2025-03-23T14:34:48.328526,419763928,188402537,0.0,0.0
2025-03-23T14:34:49.329515,419764065,188402537,137.0,0.0
2025-03-23T14:34:50.332478,419765941,188404453,1876.0,1916.0
2025-03-23T14:34:51.333621,419766001,188404453,60.0,0.0
2025-03-23T14:34:52.335330,419766078,188404453,77.0,0.0
2025-03-23T14:34:53.336328,419768014,188406369,1936.0,1916.0
2025-03-23T14:34:54.337336,419768133,188406369,119.0,0.0
2025-03-23T14:34:55.338550,419768270,188406369,137.0,0.0
2025-03-23T14:34:56.339571,419770395,188408285,2125.0,1916.0
2025-03-23T14:34:57.341381,419770455,188408285,60.0,0.0
2025-03-23T14:34:58.342412,419770532,188408285,77.0,0.0
2025-03-23T14:34:59.343393,419779013,188412954,8481.0,4669.0
2025-03-23T14:35:00.344394,419780446,188413040,1433.0,86.0
2025-03-23T14:35:01.345427,419780583,188413040,137.0,0.0
2025-03-23T14:35:02.346408,419782501,188414956,1918.0,1916.0
2025-03-23T14:35:03.347439,419782561,188414956,60.0,0.0
2025-03-23T14:35:04.348313,419782680,188415018,119.0,62.0
2025-03-23T14:35:05.349436,419784838,188417106,2158.0,2088.0
2025-03-23T14:35:06.350411,419784838,188417106,0.0,0.0
2025-03-23T14:35:07.352328,419784975,188417192,137.0,86.0
2025-03-23T14:35:08.353395,419786851,188419108,1876.0,1916.0
2025-03-23T14:35:09.354345,419786911,188419108,60.0,0.0
2025-03-23T14:35:10.355497,419786988,188419108,77.0,0.0
2025-03-23T14:35:11.356445,419788924,188421024,1936.0,1916.0
2025-03-23T14:35:12.357434,419788924,188421024,0.0,0.0
2025-03-23T14:35:13.358601,419789061,188421024,137.0,0.0
2025-03-23T14:35:14.360554,419791056,188422940,1995.0,1916.0
2025-03-23T14:35:15.361312,419791116,188422940,60.0,0.0
2025-03-23T14:35:16.362428,419791193,188422940,77.0,0.0
2025-03-23T14:35:17.363422,419793129,188424856,1936.0,1916.0
2025-03-23T14:35:18.365304,419793129,188424856,0.0,0.0
2025-03-23T14:35:19.366411,419793266,188424856,137.0,0.0
2025-03-23T14:35:20.367579,419797834,188426772,4568.0,1916.0
2025-03-23T14:35:21.369423,419797894,188426772,60.0,0.0
2025-03-23T14:35:22.370423,419797971,188426772,77.0,0.0
2025-03-23T14:35:23.371446,419799907,188428688,1936.0,1916.0
2025-03-23T14:35:24.373227,419799907,188428688,0.0,0.0
2025-03-23T14:35:25.374356,419800044,188428688,137.0,0.0
2025-03-23T14:35:26.375359,419801920,188430604,1876.0,1916.0
2025-03-23T14:35:27.376609,419801980,188430604,60.0,0.0
2025-03-23T14:35:28.378426,419802057,188430604,77.0,0.0
2025-03-23T14:35:29.379444,419803993,188432520,1936.0,1916.0
2025-03-23T14:35:30.380589,419803993,188432520,0.0,0.0
2025-03-23T14:35:31.382640,419804130,188432520,137.0,0.0
2025-03-23T14:35:32.384634,419806006,188434436,1876.0,1916.0
2025-03-23T14:35:33.386380,419806066,188434436,60.0,0.0
2025-03-23T14:35:34.387443,419806262,188434436,196.0,0.0
2025-03-23T14:35:35.388594,419808198,188436352,1936.0,1916.0
2025-03-23T14:35:36.390388,419808198,188436352,0.0,0.0
2025-03-23T14:35:37.391407,419808377,188436352,179.0,0.0
2025-03-23T14:35:38.392418,419810357,188438268,1980.0,1916.0
2025-03-23T14:35:39.393479,419810417,188438268,60.0,0.0
2025-03-23T14:35:40.394434,419810494,188438268,77.0,0.0
2025-03-23T14:35:41.395443,419812430,188440266,1936.0,1998.0
2025-03-23T14:35:42.396354,419812430,188440266,0.0,0.0
2025-03-23T14:35:43.397391,419812613,188440266,183.0,0.0
2025-03-23T14:35:44.398527,419814585,188442182,1972.0,1916.0
2025-03-23T14:35:45.399579,419814645,188442182,60.0,0.0
2025-03-23T14:35:46.400657,419814722,188442182,77.0,0.0
2025-03-23T14:35:47.402657,419816712,188444098,1990.0,1916.0
2025-03-23T14:35:48.404335,419816712,188444098,0.0,0.0
2025-03-23T14:35:49.405457,419816849,188444098,137.0,0.0
2025-03-23T14:35:50.406401,419818725,188446014,1876.0,1916.0
2025-03-23T14:35:51.407418,419818785,188446014,60.0,0.0
2025-03-23T14:35:52.408424,419818862,188446014,77.0,0.0
2025-03-23T14:35:53.409493,419820798,188447930,1936.0,1916.0
2025-03-23T14:35:54.410288,419820917,188447930,119.0,0.0
2025-03-23T14:35:55.411431,419821054,188447930,137.0,0.0
2025-03-23T14:35:56.412507,419822930,188449846,1876.0,1916.0
2025-03-23T14:35:57.413503,419822930,188449846,0.0,0.0
2025-03-23T14:35:58.414488,419823067,188449846,137.0,0.0
2025-03-23T14:35:59.415503,419833516,188455166,10449.0,5320.0
2025-03-23T14:36:00.416469,419833576,188455166,60.0,0.0
2025-03-23T14:36:01.418317,419833749,188455166,173.0,0.0
2025-03-23T14:36:02.419589,419835685,188457082,1936.0,1916.0
2025-03-23T14:36:03.421403,419835685,188457082,0.0,0.0
2025-03-23T14:36:04.422348,419836086,188457316,401.0,234.0
2025-03-23T14:36:05.423422,419838004,188459294,1918.0,1978.0
2025-03-23T14:36:06.424417,419847159,188459294,9155.0,0.0
2025-03-23T14:36:07.425366,419847236,188459294,77.0,0.0
2025-03-23T14:36:08.426420,419849172,188461210,1936.0,1916.0
2025-03-23T14:36:09.427563,419849172,188461210,0.0,0.0
2025-03-23T14:36:10.429620,419849309,188461210,137.0,0.0
2025-03-23T14:36:11.431446,419851185,188463126,1876.0,1916.0
2025-03-23T14:36:12.432423,419851245,188463126,60.0,0.0
2025-03-23T14:36:13.433436,419851322,188463126,77.0,0.0
2025-03-23T14:36:14.434428,419853377,188465042,2055.0,1916.0
2025-03-23T14:36:15.435370,419853377,188465042,0.0,0.0
2025-03-23T14:36:16.436322,419853514,188465042,137.0,0.0
2025-03-23T14:36:17.437357,419855390,188466958,1876.0,1916.0
2025-03-23T14:36:18.438617,419855450,188466958,60.0,0.0
2025-03-23T14:36:19.441599,419855527,188466958,77.0,0.0
2025-03-23T14:36:20.444433,419857463,188468874,1936.0,1916.0
2025-03-23T14:36:21.445326,419857463,188468874,0.0,0.0
2025-03-23T14:36:22.446523,419857600,188468874,137.0,0.0
2025-03-23T14:36:23.447380,419859476,188470790,1876.0,1916.0
2025-03-23T14:36:24.448419,419859536,188470790,60.0,0.0
2025-03-23T14:36:25.449488,419859613,188470790,77.0,0.0
2025-03-23T14:36:26.450463,419861549,188472706,1936.0,1916.0
2025-03-23T14:36:27.451758,419861549,188472706,0.0,0.0
2025-03-23T14:36:28.453521,419861686,188472706,137.0,0.0
2025-03-23T14:36:29.454587,419863562,188474622,1876.0,1916.0
2025-03-23T14:36:30.456338,419863622,188474622,60.0,0.0
2025-03-23T14:36:31.458076,419863699,188474622,77.0,0.0
2025-03-23T14:36:32.459417,419865635,188476538,1936.0,1916.0
2025-03-23T14:36:33.460419,419865635,188476538,0.0,0.0
2025-03-23T14:36:34.461602,419865891,188476538,256.0,0.0
2025-03-23T14:36:35.463532,419867767,188478454,1876.0,1916.0
2025-03-23T14:36:36.464608,419867827,188478454,60.0,0.0
2025-03-23T14:36:37.466662,419867904,188478454,77.0,0.0
2025-03-23T14:36:38.468367,419869840,188480370,1936.0,1916.0
2025-03-23T14:36:39.469440,419869840,188480370,0.0,0.0
2025-03-23T14:36:40.470463,419869977,188480370,137.0,0.0
2025-03-23T14:36:41.471531,419871853,188482286,1876.0,1916.0
2025-03-23T14:36:42.472445,419871913,188482286,60.0,0.0
2025-03-23T14:36:43.473443,419871990,188482286,77.0,0.0
2025-03-23T14:36:44.474277,419875370,188485646,3380.0,3360.0
2025-03-23T14:36:45.475374,419875370,188485646,0.0,0.0
2025-03-23T14:36:46.476444,419875507,188485646,137.0,0.0
