exec,label,timestamp,cpu,mem
1291,talker,1742751286,0.0,2772.0
1291,talker,1742751287,6.2,2772.0
1291,talker,1742751288,0.0,2772.0
1291,talker,1742751289,0.0,2772.0
1291,talker,1742751290,0.0,2772.0
1291,talker,1742751291,0.0,2772.0
1291,talker,1742751292,0.0,2772.0
1291,talker,1742751293,0.0,2772.0
1291,talker,1742751294,0.0,2772.0
1291,talker,1742751295,0.0,2772.0
1291,talker,1742751296,0.0,2772.0
1291,talker,1742751298,0.0,2772.0
1291,talker,1742751299,0.0,2772.0
1291,talker,1742751300,0.0,2772.0
1291,talker,1742751301,0.0,2772.0
1291,talker,1742751302,0.0,2772.0
1291,talker,1742751303,0.0,2772.0
1291,talker,1742751304,0.0,2772.0
1291,talker,1742751305,0.0,2772.0
1291,talker,1742751306,0.0,2772.0
1291,talker,1742751308,0.0,2772.0
1291,talker,1742751309,0.0,2772.0
1291,talker,1742751310,5.9,2772.0
1291,talker,1742751311,5.9,2772.0
1291,talker,1742751312,5.9,2772.0
1291,talker,1742751313,5.9,2772.0
1291,talker,1742751314,5.9,2772.0
1291,talker,1742751315,0.0,2772.0
1291,talker,1742751316,0.0,2772.0
1291,talker,1742751317,0.0,2772.0
1291,talker,1742751318,0.0,2772.0
1291,talker,1742751320,0.0,2772.0
1291,talker,1742751321,0.0,2772.0
1291,talker,1742751322,0.0,2772.0
1291,talker,1742751323,5.9,2772.0
1291,talker,1742751324,5.9,2772.0
1291,talker,1742751325,0.0,2772.0
1291,talker,1742751326,5.9,2772.0
1291,talker,1742751327,5.9,2772.0
1291,talker,1742751328,5.9,2772.0
1291,talker,1742751330,0.0,2772.0
1291,talker,1742751331,0.0,2772.0
1291,talker,1742751332,0.0,2772.0
1291,talker,1742751333,5.9,2772.0
1291,talker,1742751334,0.0,2772.0
1291,talker,1742751335,5.9,2772.0
1291,talker,1742751336,5.9,2772.0
1291,talker,1742751337,0.0,2772.0
1291,talker,1742751339,0.0,2772.0
1291,talker,1742751340,0.0,2772.0
1291,talker,1742751341,0.0,2772.0
1291,talker,1742751342,0.0,2772.0
1291,talker,1742751343,0.0,2772.0
1291,talker,1742751344,0.0,2772.0
1291,talker,1742751345,0.0,2772.0
1291,talker,1742751347,0.0,2772.0
1291,talker,1742751348,0.0,2772.0
1291,talker,1742751349,0.0,2772.0
1291,talker,1742751350,0.0,2772.0
1291,talker,1742751351,0.0,2772.0
1291,talker,1742751352,5.9,2772.0
1291,talker,1742751353,0.0,2772.0
1291,talker,1742751354,0.0,2772.0
1291,talker,1742751355,5.9,2772.0
1291,talker,1742751356,5.9,2772.0
1291,talker,1742751358,11.8,2772.0
1291,talker,1742751359,5.9,2772.0
1291,talker,1742751360,0.0,2772.0
1291,talker,1742751361,5.9,2772.0
1291,talker,1742751362,6.2,2772.0
1291,talker,1742751363,5.9,2772.0
1291,talker,1742751364,5.9,2772.0
1291,talker,1742751365,0.0,2772.0
1291,talker,1742751366,0.0,2772.0
1291,talker,1742751368,0.0,2772.0
1291,talker,1742751369,0.0,2772.0
1291,talker,1742751370,0.0,2772.0
1291,talker,1742751371,0.0,2772.0
1291,talker,1742751372,0.0,2772.0
1291,talker,1742751373,5.9,2772.0
1291,talker,1742751374,6.2,2772.0
1291,talker,1742751375,0.0,2772.0
1291,talker,1742751376,0.0,2772.0
1291,talker,1742751377,5.9,2772.0
1291,talker,1742751379,0.0,2772.0
1291,talker,1742751380,0.0,2772.0
1291,talker,1742751381,0.0,2772.0
1291,talker,1742751382,0.0,2772.0
1291,talker,1742751383,0.0,2772.0
1291,talker,1742751384,0.0,2772.0
1291,talker,1742751385,0.0,2772.0
1291,talker,1742751386,0.0,2772.0
1291,talker,1742751387,0.0,2772.0
1291,talker,1742751389,0.0,2772.0
1291,talker,1742751390,0.0,2772.0
1291,talker,1742751391,0.0,2772.0
1291,talker,1742751392,0.0,2772.0
1291,talker,1742751393,5.9,2772.0
1291,talker,1742751394,0.0,2772.0
1291,talker,1742751395,0.0,2772.0
1291,talker,1742751396,5.9,2772.0
1291,talker,1742751397,0.0,2772.0
1291,talker,1742751398,0.0,2772.0
1291,talker,1742751400,0.0,2772.0
1291,talker,1742751401,0.0,2772.0
1291,talker,1742751402,0.0,2772.0
1291,talker,1742751403,76.5,2772.0
1291,talker,1742751404,0.0,0.0
1291,talker,1742751405,0.0,0.0
1291,talker,1742751406,0.0,0.0
1291,talker,1742751407,0.0,0.0
1291,talker,1742751408,0.0,0.0
