exec,label,timestamp,cpu,mem
1291,listener,1742751286,5.9,2308.0
1291,listener,1742751287,0.0,2308.0
1291,listener,1742751288,0.0,2308.0
1291,listener,1742751289,5.9,2308.0
1291,listener,1742751290,0.0,2308.0
1291,listener,1742751291,0.0,2308.0
1291,listener,1742751292,0.0,2308.0
1291,listener,1742751293,0.0,2308.0
1291,listener,1742751294,5.9,2308.0
1291,listener,1742751295,0.0,2308.0
1291,listener,1742751296,5.9,2308.0
1291,listener,1742751298,0.0,2308.0
1291,listener,1742751299,5.9,2308.0
1291,listener,1742751300,5.6,2308.0
1291,listener,1742751301,11.8,2308.0
1291,listener,1742751302,6.2,2308.0
1291,listener,1742751303,0.0,2308.0
1291,listener,1742751304,5.9,2308.0
1291,listener,1742751305,5.9,2308.0
1291,listener,1742751306,0.0,2308.0
1291,listener,1742751308,5.9,2308.0
1291,listener,1742751309,0.0,2308.0
1291,listener,1742751310,6.2,2308.0
1291,listener,1742751311,5.9,2308.0
1291,listener,1742751312,0.0,2308.0
1291,listener,1742751313,5.9,2308.0
1291,listener,1742751314,0.0,2308.0
1291,listener,1742751315,0.0,2308.0
1291,listener,1742751316,0.0,2308.0
1291,listener,1742751317,0.0,2308.0
1291,listener,1742751318,5.9,2308.0
1291,listener,1742751320,0.0,2308.0
1291,listener,1742751321,0.0,2308.0
1291,listener,1742751322,11.8,2308.0
1291,listener,1742751323,0.0,2308.0
1291,listener,1742751324,5.9,2308.0
1291,listener,1742751325,5.9,2308.0
1291,listener,1742751326,0.0,2308.0
1291,listener,1742751327,5.9,2308.0
1291,listener,1742751328,5.9,2308.0
1291,listener,1742751330,0.0,2308.0
1291,listener,1742751331,0.0,2308.0
1291,listener,1742751332,5.9,2308.0
1291,listener,1742751333,5.9,2308.0
1291,listener,1742751334,0.0,2308.0
1291,listener,1742751335,5.9,2308.0
1291,listener,1742751336,0.0,2308.0
1291,listener,1742751337,5.9,2308.0
1291,listener,1742751339,0.0,2308.0
1291,listener,1742751340,0.0,2308.0
1291,listener,1742751341,0.0,2308.0
1291,listener,1742751342,5.9,2308.0
1291,listener,1742751343,0.0,2308.0
1291,listener,1742751344,0.0,2308.0
1291,listener,1742751345,5.9,2308.0
1291,listener,1742751347,0.0,2308.0
1291,listener,1742751348,0.0,2308.0
1291,listener,1742751349,5.6,2308.0
1291,listener,1742751350,5.9,2308.0
1291,listener,1742751351,5.9,2308.0
1291,listener,1742751352,0.0,2308.0
1291,listener,1742751353,5.9,2308.0
1291,listener,1742751354,0.0,2308.0
1291,listener,1742751355,5.9,2308.0
1291,listener,1742751356,5.6,2308.0
1291,listener,1742751358,0.0,2308.0
1291,listener,1742751359,0.0,2308.0
1291,listener,1742751360,6.2,2308.0
1291,listener,1742751361,0.0,2308.0
1291,listener,1742751362,0.0,2308.0
1291,listener,1742751363,0.0,2308.0
1291,listener,1742751364,0.0,2308.0
1291,listener,1742751365,5.9,2308.0
1291,listener,1742751366,5.9,2308.0
1291,listener,1742751368,0.0,2308.0
1291,listener,1742751369,5.9,2308.0
1291,listener,1742751370,5.9,2308.0
1291,listener,1742751371,0.0,2308.0
1291,listener,1742751372,0.0,2308.0
1291,listener,1742751373,0.0,2308.0
1291,listener,1742751374,0.0,2308.0
1291,listener,1742751375,0.0,2308.0
1291,listener,1742751376,5.9,2308.0
1291,listener,1742751377,5.9,2308.0
1291,listener,1742751379,0.0,2308.0
1291,listener,1742751380,0.0,2308.0
1291,listener,1742751381,5.9,2308.0
1291,listener,1742751382,0.0,2308.0
1291,listener,1742751383,5.9,2308.0
1291,listener,1742751384,6.2,2308.0
1291,listener,1742751385,5.9,2308.0
1291,listener,1742751386,5.9,2308.0
1291,listener,1742751387,0.0,2308.0
1291,listener,1742751389,0.0,2308.0
1291,listener,1742751390,0.0,2308.0
1291,listener,1742751391,5.9,2308.0
1291,listener,1742751392,0.0,2308.0
1291,listener,1742751393,11.8,2308.0
1291,listener,1742751394,0.0,2308.0
1291,listener,1742751395,6.2,2308.0
1291,listener,1742751396,0.0,2308.0
1291,listener,1742751397,0.0,2308.0
1291,listener,1742751398,5.9,2308.0
1291,listener,1742751400,5.6,2308.0
1291,listener,1742751401,0.0,2308.0
1291,listener,1742751402,6.2,2308.0
1291,listener,1742751403,0.0,2308.0
1291,listener,1742751404,0.0,2308.0
1291,listener,1742751405,0.0,2308.0
1291,listener,1742751406,0.0,2308.0
1291,listener,1742751407,0.0,2308.0
1291,listener,1742751408,0.0,2308.0
