exec,label,timestamp,cpu
458,talker,1742637633,37.2
458,talker,1742637634,30.2
458,talker,1742637635,25.3
458,talker,1742637636,22.0
458,talker,1742637637,22.1
458,talker,1742637638,19.5
458,talker,1742637639,17.5
458,talker,1742637639,15.9
458,talker,1742637640,14.5
458,talker,1742637641,13.5
458,talker,1742637642,12.6
458,talker,1742637643,11.7
458,talker,1742637644,11.1
458,talker,1742637645,10.5
458,talker,1742637646,10.0
458,talker,1742637647, 9.5
458,talker,1742637648, 9.1
458,talker,1742637649, 8.7
458,talker,1742637650, 8.3
458,talker,1742637651, 8.0
458,talker,1742637652, 7.7
458,talker,1742637653, 7.5
458,talker,1742637654, 7.2
458,talker,1742637655, 7.0
458,talker,1742637656, 6.8
458,talker,1742637657, 6.6
458,talker,1742637658, 6.4
458,talker,1742637659, 6.3
458,talker,1742637660, 6.1
458,talker,1742637661, 6.0
458,talker,1742637662, 5.8
458,talker,1742637663, 5.9
458,talker,1742637664, 5.7
458,talker,1742637665, 5.6
458,talker,1742637666, 5.5
458,talker,1742637666, 5.4
458,talker,1742637667, 5.3
458,talker,1742637668, 5.2
458,talker,1742637669, 5.1
458,talker,1742637670, 5.0
458,talker,1742637671, 4.9
458,talker,1742637672, 4.8
458,talker,1742637673, 4.7
458,talker,1742637674, 4.7
458,talker,1742637675, 4.6
458,talker,1742637676, 4.5
458,talker,1742637677, 4.5
458,talker,1742637678, 4.4
458,talker,1742637679, 4.4
458,talker,1742637680, 4.3
458,talker,1742637681, 4.2
458,talker,1742637682, 4.2
458,talker,1742637683, 4.1
458,talker,1742637684, 4.1
458,talker,1742637685, 4.0
458,talker,1742637686, 4.0
458,talker,1742637687, 4.0
458,talker,1742637688, 3.9
458,talker,1742637689, 3.9
458,talker,1742637690, 3.8
458,talker,1742637691, 3.8
458,talker,1742637692, 3.7
458,talker,1742637693, 3.7
458,talker,1742637694, 3.7
458,talker,1742637695, 3.7
458,talker,1742637696, 3.7
458,talker,1742637697, 3.6
458,talker,1742637698, 3.6
458,talker,1742637698, 3.6
458,talker,1742637699, 3.5
458,talker,1742637700, 3.5
458,talker,1742637701, 3.5
458,talker,1742637702, 3.4
458,talker,1742637703, 3.4
458,talker,1742637704, 3.4
458,talker,1742637705, 3.4
458,talker,1742637706, 3.3
458,talker,1742637707, 3.3
458,talker,1742637708, 3.3
458,talker,1742637709, 3.3
458,talker,1742637710, 3.2
458,talker,1742637711, 3.2
458,talker,1742637712, 3.2
458,talker,1742637713, 3.2
458,talker,1742637714, 3.2
458,talker,1742637715, 3.1
458,talker,1742637716, 3.1
458,talker,1742637717, 3.1
458,talker,1742637718, 3.1
458,talker,1742637719, 3.1
458,talker,1742637720, 3.0
458,talker,1742637721, 3.0
458,talker,1742637722, 3.0
458,talker,1742637723, 3.0
458,talker,1742637724, 3.0
458,talker,1742637725, 3.0
458,talker,1742637726, 2.9
458,talker,1742637727, 2.9
458,talker,1742637728, 2.9
458,talker,1742637729, 2.9
458,talker,1742637730, 2.9
458,talker,1742637731, 2.9
458,talker,1742637732, 2.9
458,talker,1742637732, 2.9
458,talker,1742637733, 2.9
458,talker,1742637734, 2.8
458,talker,1742637735, 2.8
458,talker,1742637736, 2.8
458,talker,1742637737, 2.8
458,talker,1742637738, 2.8
458,talker,1742637739, 2.8
458,talker,1742637740, 2.8
458,talker,1742637741, 2.8
458,talker,1742637742, 2.7
458,talker,1742637743, 2.7
458,talker,1742637744, 2.7
458,talker,1742637745, 2.7
458,talker,1742637746, 2.7
458,talker,1742637747, 2.7
458,talker,1742637748, 2.7
458,talker,1742637749, 2.7
458,talker,1742637750, 2.6
458,talker,1742637751,
458,talker,1742637752,
458,talker,1742637753,
458,talker,1742637754,
458,talker,1742637755,
458,talker,1742637756,
