exec,label,timestamp,cpu
458,listener,1742637633,13.7
458,listener,1742637634,11.0
458,listener,1742637635, 9.3
458,listener,1742637636, 8.0
458,listener,1742637637, 7.2
458,listener,1742637638, 6.4
458,listener,1742637639, 5.9
458,listener,1742637639, 5.4
458,listener,1742637640, 5.0
458,listener,1742637641, 4.6
458,listener,1742637642, 4.6
458,listener,1742637643, 4.4
458,listener,1742637644, 4.2
458,listener,1742637645, 4.0
458,listener,1742637646, 3.7
458,listener,1742637647, 3.6
458,listener,1742637648, 3.4
458,listener,1742637649, 3.3
458,listener,1742637650, 3.1
458,listener,1742637651, 3.0
458,listener,1742637652, 2.9
458,listener,1742637653, 2.8
458,listener,1742637654, 2.7
458,listener,1742637655, 2.6
458,listener,1742637656, 2.6
458,listener,1742637657, 2.5
458,listener,1742637658, 2.4
458,listener,1742637659, 2.4
458,listener,1742637660, 2.3
458,listener,1742637661, 2.3
458,listener,1742637662, 2.2
458,listener,1742637663, 2.2
458,listener,1742637664, 2.1
458,listener,1742637665, 2.1
458,listener,1742637666, 2.0
458,listener,1742637666, 2.0
458,listener,1742637667, 2.0
458,listener,1742637668, 1.9
458,listener,1742637669, 1.9
458,listener,1742637670, 1.9
458,listener,1742637671, 1.9
458,listener,1742637672, 1.8
458,listener,1742637673, 1.8
458,listener,1742637674, 1.8
458,listener,1742637675, 1.8
458,listener,1742637676, 1.7
458,listener,1742637677, 1.7
458,listener,1742637678, 1.7
458,listener,1742637679, 1.7
458,listener,1742637680, 1.6
458,listener,1742637681, 1.6
458,listener,1742637682, 1.6
458,listener,1742637683, 1.6
458,listener,1742637684, 1.6
458,listener,1742637685, 1.5
458,listener,1742637686, 1.5
458,listener,1742637687, 1.5
458,listener,1742637688, 1.5
458,listener,1742637689, 1.5
458,listener,1742637690, 1.5
458,listener,1742637691, 1.5
458,listener,1742637692, 1.4
458,listener,1742637693, 1.4
458,listener,1742637694, 1.4
458,listener,1742637695, 1.4
458,listener,1742637696, 1.4
458,listener,1742637697, 1.4
458,listener,1742637698, 1.4
458,listener,1742637698, 1.4
458,listener,1742637699, 1.3
458,listener,1742637700, 1.3
458,listener,1742637701, 1.3
458,listener,1742637702, 1.3
458,listener,1742637703, 1.3
458,listener,1742637704, 1.3
458,listener,1742637705, 1.3
458,listener,1742637706, 1.3
458,listener,1742637707, 1.3
458,listener,1742637708, 1.3
458,listener,1742637709, 1.3
458,listener,1742637710, 1.3
458,listener,1742637711, 1.3
458,listener,1742637712, 1.3
458,listener,1742637713, 1.2
458,listener,1742637714, 1.2
458,listener,1742637715, 1.2
458,listener,1742637716, 1.2
458,listener,1742637717, 1.2
458,listener,1742637718, 1.2
458,listener,1742637719, 1.2
458,listener,1742637720, 1.2
458,listener,1742637721, 1.2
458,listener,1742637722, 1.2
458,listener,1742637723, 1.2
458,listener,1742637724, 1.2
458,listener,1742637725, 1.2
458,listener,1742637726, 1.2
458,listener,1742637727, 1.2
458,listener,1742637728, 1.2
458,listener,1742637729, 1.2
458,listener,1742637730, 1.1
458,listener,1742637731, 1.1
458,listener,1742637732, 1.1
458,listener,1742637732, 1.1
458,listener,1742637733, 1.1
458,listener,1742637734, 1.1
458,listener,1742637735, 1.1
458,listener,1742637736, 1.1
458,listener,1742637737, 1.1
458,listener,1742637738, 1.1
458,listener,1742637739, 1.1
458,listener,1742637740, 1.1
458,listener,1742637741, 1.1
458,listener,1742637742, 1.1
458,listener,1742637743, 1.1
458,listener,1742637744, 1.1
458,listener,1742637745, 1.1
458,listener,1742637746, 1.1
458,listener,1742637747, 1.1
458,listener,1742637748, 1.1
458,listener,1742637749, 1.1
458,listener,1742637750, 1.1
458,listener,1742637751, 1.1
458,listener,1742637752, 1.1
458,listener,1742637753, 1.0
458,listener,1742637754, 1.0
458,listener,1742637755, 1.0
458,listener,1742637756, 1.1
