exec,label,timestamp,cpu,mem
905,listener,1742697448,0.0,2308.0
905,listener,1742697449,0.0,2308.0
905,listener,1742697450,0.0,2308.0
905,listener,1742697451,11.8,2308.0
905,listener,1742697452,0.0,2308.0
905,listener,1742697453,5.9,2308.0
905,listener,1742697454,0.0,2308.0
905,listener,1742697455,5.9,2308.0
905,listener,1742697456,0.0,2308.0
905,listener,1742697457,0.0,2308.0
905,listener,1742697458,0.0,2308.0
905,listener,1742697459,11.8,2308.0
905,listener,1742697460,5.9,2308.0
905,listener,1742697461,6.2,2308.0
905,listener,1742697462,5.9,2308.0
905,listener,1742697463,0.0,2308.0
905,listener,1742697464,5.9,2308.0
905,listener,1742697465,0.0,2308.0
905,listener,1742697466,5.9,2308.0
905,listener,1742697467,5.9,2308.0
905,listener,1742697468,0.0,2308.0
905,listener,1742697470,5.9,2308.0
905,listener,1742697471,6.2,2308.0
905,listener,1742697472,5.9,2308.0
905,listener,1742697473,0.0,2308.0
905,listener,1742697474,0.0,2308.0
905,listener,1742697475,5.9,2308.0
905,listener,1742697476,5.9,2308.0
905,listener,1742697477,0.0,2308.0
905,listener,1742697478,0.0,2308.0
905,listener,1742697479,0.0,2308.0
905,listener,1742697480,5.9,2308.0
905,listener,1742697481,6.2,2308.0
905,listener,1742697482,0.0,2308.0
905,listener,1742697483,5.9,2308.0
905,listener,1742697484,11.8,2308.0
905,listener,1742697485,5.9,2308.0
905,listener,1742697486,0.0,2308.0
905,listener,1742697487,5.9,2308.0
905,listener,1742697488,0.0,2308.0
905,listener,1742697489,5.9,2308.0
905,listener,1742697490,0.0,2308.0
905,listener,1742697491,0.0,2308.0
905,listener,1742697492,0.0,2308.0
905,listener,1742697493,5.9,2308.0
905,listener,1742697494,5.9,2308.0
905,listener,1742697495,5.9,2308.0
905,listener,1742697496,5.9,2308.0
905,listener,1742697497,0.0,2308.0
905,listener,1742697498,5.9,2308.0
905,listener,1742697499,0.0,2308.0
905,listener,1742697500,0.0,2308.0
905,listener,1742697501,6.2,2308.0
905,listener,1742697502,0.0,2308.0
905,listener,1742697503,5.9,2308.0
905,listener,1742697504,0.0,2308.0
905,listener,1742697505,5.9,2308.0
905,listener,1742697506,6.2,2308.0
905,listener,1742697507,0.0,2308.0
905,listener,1742697508,0.0,2308.0
905,listener,1742697509,6.2,2308.0
905,listener,1742697510,0.0,2308.0
905,listener,1742697511,5.9,2308.0
905,listener,1742697513,5.9,2308.0
905,listener,1742697514,12.5,2308.0
905,listener,1742697515,0.0,2308.0
905,listener,1742697516,0.0,2308.0
905,listener,1742697517,0.0,2308.0
905,listener,1742697518,0.0,2308.0
905,listener,1742697519,5.9,2308.0
905,listener,1742697520,0.0,2308.0
905,listener,1742697521,0.0,2308.0
905,listener,1742697522,5.9,2308.0
905,listener,1742697523,5.9,2308.0
905,listener,1742697524,0.0,2308.0
905,listener,1742697525,0.0,2308.0
905,listener,1742697526,5.9,2308.0
905,listener,1742697527,0.0,2308.0
905,listener,1742697528,5.9,2308.0
905,listener,1742697529,0.0,2308.0
905,listener,1742697530,0.0,2308.0
905,listener,1742697531,0.0,2308.0
905,listener,1742697532,5.9,2308.0
905,listener,1742697533,6.2,2308.0
905,listener,1742697534,0.0,2308.0
905,listener,1742697535,6.2,2308.0
905,listener,1742697536,0.0,2308.0
905,listener,1742697537,5.9,2308.0
905,listener,1742697538,0.0,2308.0
905,listener,1742697539,0.0,2308.0
905,listener,1742697540,0.0,2308.0
905,listener,1742697541,6.2,2308.0
905,listener,1742697542,5.9,2308.0
905,listener,1742697543,5.9,2308.0
905,listener,1742697544,5.9,2308.0
905,listener,1742697545,0.0,2308.0
905,listener,1742697546,0.0,2308.0
905,listener,1742697547,0.0,2308.0
905,listener,1742697548,5.9,2308.0
905,listener,1742697550,5.9,2308.0
905,listener,1742697551,5.9,2308.0
905,listener,1742697552,6.2,2308.0
905,listener,1742697553,0.0,2308.0
905,listener,1742697554,6.2,2308.0
905,listener,1742697555,5.9,2308.0
905,listener,1742697556,0.0,2308.0
905,listener,1742697557,0.0,2308.0
905,listener,1742697558,5.9,2308.0
905,listener,1742697559,0.0,2308.0
905,listener,1742697560,0.0,2308.0
905,listener,1742697561,0.0,2308.0
905,listener,1742697562,5.9,2308.0
905,listener,1742697563,0.0,2308.0
905,listener,1742697564,0.0,2308.0
905,listener,1742697565,0.0,2308.0
905,listener,1742697566,0.0,2308.0
905,listener,1742697567,0.0,2308.0
905,listener,1742697568,0.0,2308.0
905,listener,1742697569,0.0,2308.0
905,listener,1742697570,0.0,2308.0
905,listener,1742697571,0.0,0.0
