exec,label,timestamp,cpu
905,talker,1742697448,33.7
905,talker,1742697449,27.4
905,talker,1742697450,23.1
905,talker,1742697451,20.1
905,talker,1742697452,17.8
905,talker,1742697453,16.1
905,talker,1742697454,14.7
905,talker,1742697455,13.4
905,talker,1742697456,12.5
905,talker,1742697457,11.6
905,talker,1742697458,11.0
905,talker,1742697459,10.4
905,talker,1742697460, 9.8
905,talker,1742697461, 9.3
905,talker,1742697462, 8.9
905,talker,1742697463, 8.5
905,talker,1742697464, 8.2
905,talker,1742697465, 7.9
905,talker,1742697466, 7.6
905,talker,1742697467, 7.3
905,talker,1742697468, 7.1
905,talker,1742697470, 6.9
905,talker,1742697471, 6.7
905,talker,1742697472, 6.5
905,talker,1742697473, 6.3
905,talker,1742697474, 6.2
905,talker,1742697475, 6.1
905,talker,1742697476, 5.7
905,talker,1742697477, 5.6
905,talker,1742697478, 5.5
905,talker,1742697479, 5.4
905,talker,1742697480, 5.3
905,talker,1742697481, 5.2
905,talker,1742697482, 5.1
905,talker,1742697483, 5.0
905,talker,1742697484, 4.9
905,talker,1742697485, 4.9
905,talker,1742697486, 4.8
905,talker,1742697487, 4.7
905,talker,1742697488, 4.6
905,talker,1742697489, 4.6
905,talker,1742697490, 4.5
905,talker,1742697491, 4.4
905,talker,1742697492, 4.4
905,talker,1742697493, 4.3
905,talker,1742697494, 4.3
905,talker,1742697495, 4.2
905,talker,1742697496, 4.2
905,talker,1742697497, 4.1
905,talker,1742697498, 4.1
905,talker,1742697499, 4.0
905,talker,1742697500, 4.0
905,talker,1742697501, 4.0
905,talker,1742697502, 3.9
905,talker,1742697503, 3.9
905,talker,1742697504, 3.9
905,talker,1742697505, 3.8
905,talker,1742697506, 3.8
905,talker,1742697507, 3.7
905,talker,1742697508, 3.7
905,talker,1742697509, 3.7
905,talker,1742697510, 3.7
905,talker,1742697511, 3.6
905,talker,1742697513, 3.6
905,talker,1742697514, 3.6
905,talker,1742697515, 3.5
905,talker,1742697516, 3.5
905,talker,1742697517, 3.5
905,talker,1742697518, 3.5
905,talker,1742697519, 3.4
905,talker,1742697520, 3.4
905,talker,1742697521, 3.4
905,talker,1742697522, 3.3
905,talker,1742697523, 3.3
905,talker,1742697524, 3.3
905,talker,1742697525, 3.3
905,talker,1742697526, 3.3
905,talker,1742697527, 3.2
905,talker,1742697528, 3.2
905,talker,1742697529, 3.2
905,talker,1742697530, 3.2
905,talker,1742697531, 3.2
905,talker,1742697532, 3.1
905,talker,1742697533, 3.1
905,talker,1742697534, 3.1
905,talker,1742697535, 3.1
905,talker,1742697536, 3.1
905,talker,1742697537, 3.1
905,talker,1742697538, 3.1
905,talker,1742697539, 3.1
905,talker,1742697540, 3.0
905,talker,1742697541, 3.0
905,talker,1742697542, 3.0
905,talker,1742697543, 3.0
905,talker,1742697544, 3.0
905,talker,1742697545, 3.0
905,talker,1742697546, 3.0
905,talker,1742697547, 3.0
905,talker,1742697548, 3.0
905,talker,1742697550, 2.9
905,talker,1742697551, 2.9
905,talker,1742697552, 2.9
905,talker,1742697553, 2.9
905,talker,1742697554, 2.9
905,talker,1742697555, 2.8
905,talker,1742697556, 2.8
905,talker,1742697557, 2.8
905,talker,1742697558, 2.8
905,talker,1742697559, 2.8
905,talker,1742697560, 2.8
905,talker,1742697561, 2.8
905,talker,1742697562, 2.8
905,talker,1742697563, 2.8
905,talker,1742697564, 2.8
905,talker,1742697565, 2.8
905,talker,1742697566,
905,talker,1742697567,
905,talker,1742697568,
905,talker,1742697569,
905,talker,1742697570,
905,talker,1742697571,
