timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:58:37.244545,313181613,166911826,3851.0,3889.0
2025-04-08T14:58:38.245663,313181667,166911908,54.0,82.0
2025-04-08T14:58:39.247698,313181667,166911908,0.0,0.0
2025-04-08T14:58:40.249917,313185472,166915797,3805.0,3889.0
2025-04-08T14:58:41.252080,313185514,166915859,42.0,62.0
2025-04-08T14:58:42.254246,313185514,166915859,0.0,0.0
2025-04-08T14:58:43.256097,313189252,166919657,3738.0,3798.0
2025-04-08T14:58:44.257380,313189252,166919657,0.0,0.0
2025-04-08T14:58:45.259250,313189413,166919657,161.0,0.0
2025-04-08T14:58:46.260375,313193193,166923455,3780.0,3798.0
2025-04-08T14:58:47.262097,313193302,166923546,109.0,91.0
2025-04-08T14:58:48.263967,313193344,166923546,42.0,0.0
2025-04-08T14:58:49.266165,313197124,166927344,3780.0,3798.0
2025-04-08T14:58:50.267408,313204086,166942544,6962.0,15200.0
2025-04-08T14:58:51.268398,313207824,166943288,3738.0,744.0
2025-04-08T14:58:52.270168,313218445,166952856,10621.0,9568.0
2025-04-08T14:58:53.271726,313226043,166960958,7598.0,8102.0
2025-04-08T14:58:54.273373,313226675,166961422,632.0,464.0
2025-04-08T14:58:55.274903,313230681,166965584,4006.0,4162.0
2025-04-08T14:58:56.276598,313230907,166965883,226.0,299.0
2025-04-08T14:58:57.278684,313230974,166965883,67.0,0.0
2025-04-08T14:58:58.280279,313235030,166969772,4056.0,3889.0
2025-04-08T14:58:59.281366,313235030,166969772,0.0,0.0
2025-04-08T14:59:00.283176,313235281,166969772,251.0,0.0
2025-04-08T14:59:01.285045,313239086,166973661,3805.0,3889.0
2025-04-08T14:59:02.286925,313239086,166973661,0.0,0.0
2025-04-08T14:59:03.289099,313239218,166973833,132.0,172.0
2025-04-08T14:59:04.290980,313242956,166977631,3738.0,3798.0
2025-04-08T14:59:05.292491,313243075,166977631,119.0,0.0
2025-04-08T14:59:06.293585,313243075,166977631,0.0,0.0
2025-04-08T14:59:07.294594,313246879,166981515,3804.0,3884.0
2025-04-08T14:59:08.295475,313246946,166981606,67.0,91.0
2025-04-08T14:59:09.296408,313246946,166981606,0.0,0.0
2025-04-08T14:59:10.298377,313250684,166985404,3738.0,3798.0
2025-04-08T14:59:11.300167,313250684,166985404,0.0,0.0
2025-04-08T14:59:12.301396,313250684,166985404,0.0,0.0
2025-04-08T14:59:13.302487,313254676,166989479,3992.0,4075.0
2025-04-08T14:59:14.304323,313254949,166989934,273.0,455.0
2025-04-08T14:59:15.305491,313255087,166990025,138.0,91.0
2025-04-08T14:59:16.306525,313258936,166993914,3849.0,3889.0
2025-04-08T14:59:17.307486,313267392,166997208,8456.0,3294.0
2025-04-08T14:59:18.308458,313325517,167004449,58125.0,7241.0
2025-04-08T14:59:19.309624,313329339,167008247,3822.0,3798.0
2025-04-08T14:59:20.310619,313329447,167008333,108.0,86.0
2025-04-08T14:59:21.311707,313329859,167008723,412.0,390.0
2025-04-08T14:59:22.313369,313333819,167012693,3960.0,3970.0
2025-04-08T14:59:23.315114,313334149,167012693,330.0,0.0
2025-04-08T14:59:24.316852,313335078,167012693,929.0,0.0
2025-04-08T14:59:25.318396,313339504,167016491,4426.0,3798.0
2025-04-08T14:59:26.319671,313339504,167016491,0.0,0.0
2025-04-08T14:59:27.321557,313340061,167016582,557.0,91.0
2025-04-08T14:59:28.323334,313343799,167020380,3738.0,3798.0
2025-04-08T14:59:29.325332,313343799,167020380,0.0,0.0
2025-04-08T14:59:30.326648,313344235,167020500,436.0,120.0
2025-04-08T14:59:31.328543,313348416,167024298,4181.0,3798.0
2025-04-08T14:59:32.330389,313348458,167024360,42.0,62.0
2025-04-08T14:59:33.332370,313355435,167031597,6977.0,7237.0
2025-04-08T14:59:34.333398,313359444,167035850,4009.0,4253.0
2025-04-08T14:59:35.334387,313359722,167036123,278.0,273.0
2025-04-08T14:59:36.336249,313359858,167036300,136.0,177.0
2025-04-08T14:59:37.338182,313363667,167040189,3809.0,3889.0
2025-04-08T14:59:38.339956,313363738,167040280,71.0,91.0
2025-04-08T14:59:39.341961,313364500,167040637,762.0,357.0
2025-04-08T14:59:40.343842,313368238,167044435,3738.0,3798.0
2025-04-08T14:59:41.345515,313368309,167044526,71.0,91.0
2025-04-08T14:59:42.346569,313368309,167044526,0.0,0.0
2025-04-08T14:59:43.348461,313379095,167057302,10786.0,12776.0
2025-04-08T14:59:44.350323,313379095,167057537,0.0,235.0
2025-04-08T14:59:45.352208,313379214,167057772,119.0,235.0
2025-04-08T14:59:46.354140,313383111,167061922,3897.0,4150.0
2025-04-08T14:59:47.355917,313384527,167065567,1416.0,3645.0
2025-04-08T14:59:48.357828,313390028,167069103,5501.0,3536.0
2025-04-08T14:59:49.359588,313394059,167072901,4031.0,3798.0
2025-04-08T14:59:50.360397,313418378,167104524,24319.0,31623.0
2025-04-08T14:59:51.361392,313419847,167104987,1469.0,463.0
2025-04-08T14:59:52.362370,313423894,167109144,4047.0,4157.0
2025-04-08T14:59:53.363600,313423961,167109235,67.0,91.0
2025-04-08T14:59:54.365400,313429084,167115151,5123.0,5916.0
2025-04-08T14:59:55.367431,313434522,167119413,5438.0,4262.0
2025-04-08T14:59:56.369644,313434702,167119595,180.0,182.0
2025-04-08T14:59:57.370415,313434702,167119595,0.0,0.0
2025-04-08T14:59:58.372489,313438509,167123484,3807.0,3889.0
2025-04-08T14:59:59.374510,313438509,167123484,0.0,0.0
2025-04-08T15:00:00.375409,313438509,167123484,0.0,0.0
2025-04-08T15:00:01.376407,313442316,167127373,3807.0,3889.0
2025-04-08T15:00:02.378139,313442316,167127373,0.0,0.0
2025-04-08T15:00:03.379861,313442316,167127373,0.0,0.0
2025-04-08T15:00:04.382077,313446120,167131257,3804.0,3884.0
2025-04-08T15:00:05.383624,313446239,167131257,119.0,0.0
2025-04-08T15:00:06.384487,313452674,167131257,6435.0,0.0
2025-04-08T15:00:07.386637,313456412,167135055,3738.0,3798.0
2025-04-08T15:00:08.388845,313456523,167135232,111.0,177.0
2025-04-08T15:00:09.390662,313456589,167135232,66.0,0.0
2025-04-08T15:00:10.391513,313460327,167139030,3738.0,3798.0
2025-04-08T15:00:11.393844,313460486,167139147,159.0,117.0
2025-04-08T15:00:12.396228,313460486,167139147,0.0,0.0
2025-04-08T15:00:13.404978,313464224,167142945,3738.0,3798.0
2025-04-08T15:00:14.406830,313464411,167143131,187.0,186.0
2025-04-08T15:00:15.408362,313464679,167143495,268.0,364.0
2025-04-08T15:00:16.410084,313468551,167147475,3872.0,3980.0
2025-04-08T15:00:17.411988,313477165,167150944,8614.0,3469.0
2025-04-08T15:00:18.413410,313477951,167151035,786.0,91.0
2025-04-08T15:00:19.415362,313481840,167154833,3889.0,3798.0
2025-04-08T15:00:20.417658,313481882,167154833,42.0,0.0
2025-04-08T15:00:21.419490,313482044,167154919,162.0,86.0
2025-04-08T15:00:22.421644,313486155,167159042,4111.0,4123.0
2025-04-08T15:00:23.423991,313486239,167159042,84.0,0.0
2025-04-08T15:00:24.425424,313486335,167159042,96.0,0.0
2025-04-08T15:00:25.426459,313490234,167162840,3899.0,3798.0
2025-04-08T15:00:26.428616,313490234,167162840,0.0,0.0
2025-04-08T15:00:27.429616,313490318,167162840,84.0,0.0
2025-04-08T15:00:28.430405,313494762,167166911,4444.0,4071.0
2025-04-08T15:00:29.432130,313494816,167166911,54.0,0.0
2025-04-08T15:00:30.433881,313494816,167166911,0.0,0.0
2025-04-08T15:00:31.435578,313498554,167170709,3738.0,3798.0
2025-04-08T15:00:32.437736,313498554,167170709,0.0,0.0
2025-04-08T15:00:33.439655,313498554,167170709,0.0,0.0
2025-04-08T15:00:34.441442,313505084,167177274,6530.0,6565.0
2025-04-08T15:00:35.443519,313505352,167177638,268.0,364.0
2025-04-08T15:00:36.445677,313505714,167178028,362.0,390.0
