exec,label,timestamp,cpu,mem
1655,talker,1742801922,0.0,2772.0
1655,talker,1742801923,0.0,2772.0
1655,talker,1742801925,0.0,2772.0
1655,talker,1742801926,0.0,2772.0
1655,talker,1742801927,0.0,2772.0
1655,talker,1742801928,0.0,2772.0
1655,talker,1742801929,0.0,2772.0
1655,talker,1742801930,5.9,2772.0
1655,talker,1742801931,0.0,2772.0
1655,talker,1742801932,0.0,2772.0
1655,talker,1742801933,0.0,2772.0
1655,talker,1742801934,0.0,2772.0
1655,talker,1742801936,6.2,2772.0
1655,talker,1742801937,0.0,2772.0
1655,talker,1742801938,0.0,2772.0
1655,talker,1742801939,0.0,2772.0
1655,talker,1742801940,0.0,2772.0
1655,talker,1742801941,0.0,2772.0
1655,talker,1742801942,5.9,2772.0
1655,talker,1742801943,0.0,2772.0
1655,talker,1742801944,0.0,2772.0
1655,talker,1742801946,0.0,2772.0
1655,talker,1742801947,5.9,2772.0
1655,talker,1742801948,5.9,2772.0
1655,talker,1742801949,0.0,2772.0
1655,talker,1742801950,0.0,2772.0
1655,talker,1742801951,5.9,2772.0
1655,talker,1742801952,0.0,2772.0
1655,talker,1742801953,0.0,2772.0
1655,talker,1742801954,0.0,2772.0
1655,talker,1742801955,0.0,2772.0
1655,talker,1742801957,0.0,2772.0
1655,talker,1742801958,0.0,2772.0
1655,talker,1742801959,5.9,2772.0
1655,talker,1742801960,0.0,2772.0
1655,talker,1742801961,0.0,2772.0
1655,talker,1742801962,5.9,2772.0
1655,talker,1742801963,0.0,2772.0
1655,talker,1742801964,0.0,2772.0
1655,talker,1742801965,6.2,2772.0
1655,talker,1742801966,0.0,2772.0
1655,talker,1742801968,0.0,2772.0
1655,talker,1742801969,6.2,2772.0
1655,talker,1742801970,0.0,2772.0
1655,talker,1742801971,5.9,2772.0
1655,talker,1742801972,6.2,2772.0
1655,talker,1742801973,0.0,2772.0
1655,talker,1742801974,0.0,2772.0
1655,talker,1742801975,6.2,2772.0
1655,talker,1742801976,0.0,2772.0
1655,talker,1742801978,0.0,2772.0
1655,talker,1742801979,0.0,2772.0
1655,talker,1742801980,5.9,2772.0
1655,talker,1742801981,0.0,2772.0
1655,talker,1742801982,0.0,2772.0
1655,talker,1742801983,5.9,2772.0
1655,talker,1742801984,5.9,2772.0
1655,talker,1742801985,0.0,2772.0
1655,talker,1742801986,0.0,2772.0
1655,talker,1742801987,6.2,2772.0
1655,talker,1742801989,0.0,2772.0
1655,talker,1742801990,0.0,2772.0
1655,talker,1742801991,0.0,2772.0
1655,talker,1742801992,0.0,2772.0
1655,talker,1742801993,0.0,2772.0
1655,talker,1742801994,0.0,2772.0
1655,talker,1742801995,6.2,2772.0
1655,talker,1742801996,0.0,2772.0
1655,talker,1742801997,5.9,2772.0
1655,talker,1742801998,0.0,2772.0
1655,talker,1742802000,0.0,2772.0
1655,talker,1742802001,5.9,2772.0
1655,talker,1742802002,0.0,2772.0
1655,talker,1742802003,0.0,2772.0
1655,talker,1742802004,0.0,2772.0
1655,talker,1742802005,0.0,2772.0
1655,talker,1742802006,0.0,2772.0
1655,talker,1742802007,0.0,2772.0
1655,talker,1742802008,0.0,2772.0
1655,talker,1742802009,0.0,2772.0
1655,talker,1742802011,5.9,2772.0
1655,talker,1742802012,0.0,2772.0
1655,talker,1742802013,0.0,2772.0
1655,talker,1742802014,5.9,2772.0
1655,talker,1742802015,0.0,2772.0
1655,talker,1742802016,0.0,2772.0
1655,talker,1742802017,0.0,2772.0
1655,talker,1742802018,5.9,2772.0
1655,talker,1742802019,0.0,2772.0
1655,talker,1742802020,5.9,2772.0
1655,talker,1742802022,0.0,2772.0
1655,talker,1742802023,0.0,2772.0
1655,talker,1742802024,0.0,2772.0
1655,talker,1742802025,0.0,2772.0
1655,talker,1742802026,0.0,2772.0
1655,talker,1742802027,6.2,2772.0
1655,talker,1742802028,5.9,2772.0
1655,talker,1742802029,0.0,2772.0
1655,talker,1742802030,5.9,2772.0
1655,talker,1742802031,0.0,2772.0
1655,talker,1742802033,0.0,2772.0
1655,talker,1742802034,5.9,2772.0
1655,talker,1742802035,0.0,2772.0
1655,talker,1742802036,0.0,2772.0
1655,talker,1742802037,0.0,2772.0
1655,talker,1742802038,5.9,2772.0
1655,talker,1742802039,0.0,2772.0
1655,talker,1742802040,0.0,0.0
1655,talker,1742802042,0.0,0.0
1655,talker,1742802043,0.0,0.0
1655,talker,1742802044,0.0,0.0
1655,talker,1742802045,0.0,0.0
1655,talker,1742802046,0.0,0.0
