exec,label,timestamp,cpu
1655,talker,1742801922,50.6
1655,talker,1742801923,38.7
1655,talker,1742801925,31.2
1655,talker,1742801926,22.5
1655,talker,1742801927,20.0
1655,talker,1742801928,17.8
1655,talker,1742801929,16.3
1655,talker,1742801930,15.0
1655,talker,1742801931,13.9
1655,talker,1742801932,13.0
1655,talker,1742801933,12.1
1655,talker,1742801934,11.4
1655,talker,1742801936,10.8
1655,talker,1742801937, 9.7
1655,talker,1742801938, 9.3
1655,talker,1742801939, 9.0
1655,talker,1742801940, 8.6
1655,talker,1742801941, 8.3
1655,talker,1742801942, 8.0
1655,talker,1742801943, 7.7
1655,talker,1742801944, 7.5
1655,talker,1742801946, 7.3
1655,talker,1742801947, 7.1
1655,talker,1742801948, 6.7
1655,talker,1742801949, 6.5
1655,talker,1742801950, 6.4
1655,talker,1742801951, 6.2
1655,talker,1742801952, 6.1
1655,talker,1742801953, 6.0
1655,talker,1742801954, 5.8
1655,talker,1742801955, 5.7
1655,talker,1742801957, 5.6
1655,talker,1742801958, 5.4
1655,talker,1742801959, 5.3
1655,talker,1742801960, 5.2
1655,talker,1742801961, 5.1
1655,talker,1742801962, 5.0
1655,talker,1742801963, 5.0
1655,talker,1742801964, 4.9
1655,talker,1742801965, 4.8
1655,talker,1742801966, 4.8
1655,talker,1742801968, 4.7
1655,talker,1742801969, 4.5
1655,talker,1742801970, 4.5
1655,talker,1742801971, 4.4
1655,talker,1742801972, 4.4
1655,talker,1742801973, 4.3
1655,talker,1742801974, 4.3
1655,talker,1742801975, 4.2
1655,talker,1742801976, 4.2
1655,talker,1742801978, 4.2
1655,talker,1742801979, 4.1
1655,talker,1742801980, 4.0
1655,talker,1742801981, 4.0
1655,talker,1742801982, 4.0
1655,talker,1742801983, 3.9
1655,talker,1742801984, 3.9
1655,talker,1742801985, 3.8
1655,talker,1742801986, 3.8
1655,talker,1742801987, 3.8
1655,talker,1742801989, 3.7
1655,talker,1742801990, 3.7
1655,talker,1742801991, 3.6
1655,talker,1742801992, 3.6
1655,talker,1742801993, 3.6
1655,talker,1742801994, 3.6
1655,talker,1742801995, 3.5
1655,talker,1742801996, 3.5
1655,talker,1742801997, 3.5
1655,talker,1742801998, 3.5
1655,talker,1742802000, 3.5
1655,talker,1742802001, 3.4
1655,talker,1742802002, 3.4
1655,talker,1742802003, 3.3
1655,talker,1742802004, 3.3
1655,talker,1742802005, 3.3
1655,talker,1742802006, 3.3
1655,talker,1742802007, 3.3
1655,talker,1742802008, 3.2
1655,talker,1742802009, 3.2
1655,talker,1742802011, 3.2
1655,talker,1742802012, 3.2
1655,talker,1742802013, 3.2
1655,talker,1742802014, 3.1
1655,talker,1742802015, 3.1
1655,talker,1742802016, 3.1
1655,talker,1742802017, 3.1
1655,talker,1742802018, 3.1
1655,talker,1742802019, 3.1
1655,talker,1742802020, 3.0
1655,talker,1742802022, 3.0
1655,talker,1742802023, 3.0
1655,talker,1742802024, 3.0
1655,talker,1742802025, 3.0
1655,talker,1742802026, 3.0
1655,talker,1742802027, 2.9
1655,talker,1742802028, 2.9
1655,talker,1742802029, 2.9
1655,talker,1742802030, 2.9
1655,talker,1742802031, 2.9
1655,talker,1742802033, 2.9
1655,talker,1742802034, 2.9
1655,talker,1742802035, 2.8
1655,talker,1742802036, 2.8
1655,talker,1742802037, 2.8
1655,talker,1742802038, 2.8
1655,talker,1742802039, 2.8
1655,talker,1742802040,
1655,talker,1742802042,
1655,talker,1742802043,
1655,talker,1742802044,
1655,talker,1742802045,
1655,talker,1742802046,
