timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:39:41.038370,513735348,237779602,1876.0,1916.0
2025-03-24T04:39:42.040186,513735348,237779602,0.0,0.0
2025-03-24T04:39:43.041437,513735348,237779602,0.0,0.0
2025-03-24T04:39:44.043395,513737224,237781518,1876.0,1916.0
2025-03-24T04:39:45.045593,513737224,237781518,0.0,0.0
2025-03-24T04:39:46.047597,513737224,237781518,0.0,0.0
2025-03-24T04:39:47.050304,513739100,237783434,1876.0,1916.0
2025-03-24T04:39:48.051496,513739100,237783434,0.0,0.0
2025-03-24T04:39:49.052380,513739100,237783434,0.0,0.0
2025-03-24T04:39:50.054246,513740976,237785350,1876.0,1916.0
2025-03-24T04:39:51.055996,513740976,237785350,0.0,0.0
2025-03-24T04:39:52.057817,513740976,237785350,0.0,0.0
2025-03-24T04:39:53.059371,513742852,237787266,1876.0,1916.0
2025-03-24T04:39:54.060403,513742852,237787266,0.0,0.0
2025-03-24T04:39:55.062322,513742852,237787266,0.0,0.0
2025-03-24T04:39:56.064386,513744728,237789182,1876.0,1916.0
2025-03-24T04:39:57.065605,513744728,237789182,0.0,0.0
2025-03-24T04:39:58.067416,513744728,237789182,0.0,0.0
2025-03-24T04:39:59.069569,513746604,237791098,1876.0,1916.0
2025-03-24T04:40:00.071441,513754582,237793937,7978.0,2839.0
2025-03-24T04:40:01.073308,513754582,237793937,0.0,0.0
2025-03-24T04:40:02.075155,513756458,237795853,1876.0,1916.0
2025-03-24T04:40:03.076971,513756458,237795853,0.0,0.0
2025-03-24T04:40:04.078952,513756458,237795853,0.0,0.0
2025-03-24T04:40:05.080816,513758640,237798065,2182.0,2212.0
2025-03-24T04:40:06.082703,513768662,237798065,10022.0,0.0
2025-03-24T04:40:07.084558,513768662,237798065,0.0,0.0
2025-03-24T04:40:08.086345,513770538,237799981,1876.0,1916.0
2025-03-24T04:40:09.088180,513770538,237799981,0.0,0.0
2025-03-24T04:40:10.090363,513770538,237799981,0.0,0.0
2025-03-24T04:40:11.091409,513772414,237801897,1876.0,1916.0
2025-03-24T04:40:12.093300,513772414,237801897,0.0,0.0
2025-03-24T04:40:13.094404,513772414,237801897,0.0,0.0
2025-03-24T04:40:14.095360,513774290,237803813,1876.0,1916.0
2025-03-24T04:40:15.097182,513774290,237803813,0.0,0.0
2025-03-24T04:40:16.098579,513774290,237803813,0.0,0.0
2025-03-24T04:40:17.100409,513776166,237805729,1876.0,1916.0
2025-03-24T04:40:18.102477,513776166,237805729,0.0,0.0
2025-03-24T04:40:19.103372,513776166,237805729,0.0,0.0
2025-03-24T04:40:20.105255,513778042,237807645,1876.0,1916.0
2025-03-24T04:40:21.106422,513778042,237807645,0.0,0.0
2025-03-24T04:40:22.108375,513778042,237807645,0.0,0.0
2025-03-24T04:40:23.110207,513779918,237809561,1876.0,1916.0
2025-03-24T04:40:24.112091,513779918,237809561,0.0,0.0
2025-03-24T04:40:25.113354,513779918,237809561,0.0,0.0
2025-03-24T04:40:26.115151,513781794,237811477,1876.0,1916.0
2025-03-24T04:40:27.116369,513781794,237811477,0.0,0.0
2025-03-24T04:40:28.117452,513781794,237811477,0.0,0.0
2025-03-24T04:40:29.118551,513783670,237813393,1876.0,1916.0
2025-03-24T04:40:30.119439,513783670,237813393,0.0,0.0
2025-03-24T04:40:31.121396,513783670,237813393,0.0,0.0
2025-03-24T04:40:32.123002,513785546,237815309,1876.0,1916.0
2025-03-24T04:40:33.124902,513785546,237815309,0.0,0.0
2025-03-24T04:40:34.127224,513785546,237815309,0.0,0.0
2025-03-24T04:40:35.128982,513787422,237817225,1876.0,1916.0
2025-03-24T04:40:36.130788,513813550,237827543,26128.0,10318.0
2025-03-24T04:40:37.132417,513856516,237832852,42966.0,5309.0
2025-03-24T04:40:38.133436,513858392,237834768,1876.0,1916.0
2025-03-24T04:40:39.135584,513858434,237834768,42.0,0.0
2025-03-24T04:40:40.137963,513858434,237834768,0.0,0.0
2025-03-24T04:40:41.140104,513861754,237838128,3320.0,3360.0
2025-03-24T04:40:42.142294,513862198,237838386,444.0,258.0
2025-03-24T04:40:43.143367,513862198,237838386,0.0,0.0
