exec,label,timestamp,cpu
759,listener,1744232934,37.2
759,listener,1744232935,31.0
759,listener,1744232936,32.0
759,listener,1744232937,28.3
759,listener,1744232938,25.4
759,listener,1744232939,23.2
759,listener,1744232940,21.5
759,listener,1744232941,20.1
759,listener,1744232942,17.5
759,listener,1744232943,16.7
759,listener,1744232944,16.0
759,listener,1744232945,15.4
759,listener,1744232946,15.0
759,listener,1744232947,14.5
759,listener,1744232948,14.2
759,listener,1744232949,13.9
759,listener,1744232950,13.6
759,listener,1744232951,13.3
759,listener,1744232952,13.0
759,listener,1744232953,12.8
759,listener,1744232954,12.7
759,listener,1744232955,12.5
759,listener,1744232957,12.3
759,listener,1744232958,12.3
759,listener,1744232959,12.1
759,listener,1744232960,12.0
759,listener,1744232961,11.9
759,listener,1744232962,11.8
759,listener,1744232963,11.6
759,listener,1744232964,11.6
759,listener,1744232965,11.5
759,listener,1744232966,11.5
759,listener,1744232967,11.5
759,listener,1744232968,11.4
759,listener,1744232969,11.3
759,listener,1744232970,11.3
759,listener,1744232971,10.9
759,listener,1744232972,10.9
759,listener,1744232973,10.9
759,listener,1744232974,10.8
759,listener,1744232975,10.8
759,listener,1744232976,10.7
759,listener,1744232977,10.7
759,listener,1744232978,10.7
759,listener,1744232979,10.6
759,listener,1744232980,10.6
759,listener,1744232981,10.5
759,listener,1744232982,10.5
759,listener,1744232983,10.6
759,listener,1744232984,10.5
759,listener,1744232986,10.5
759,listener,1744232987,10.5
759,listener,1744232988,10.5
759,listener,1744232989,10.5
759,listener,1744232990,10.5
759,listener,1744232991,10.5
759,listener,1744232992,10.4
759,listener,1744232993,10.4
759,listener,1744232994,10.4
759,listener,1744232995,10.3
759,listener,1744232996,10.3
759,listener,1744232997,10.3
759,listener,1744232998,10.3
759,listener,1744232999,10.2
759,listener,1744233000,10.2
759,listener,1744233001,10.1
759,listener,1744233002,10.1
759,listener,1744233003,10.1
759,listener,1744233004,10.1
759,listener,1744233005,10.0
759,listener,1744233006,10.0
759,listener,1744233007,10.0
759,listener,1744233008,10.0
759,listener,1744233009,10.0
759,listener,1744233010, 9.9
759,listener,1744233011, 9.9
759,listener,1744233013, 9.9
759,listener,1744233014, 9.9
759,listener,1744233015, 9.9
759,listener,1744233016,10.0
759,listener,1744233017,10.0
759,listener,1744233018, 9.9
759,listener,1744233019, 9.9
759,listener,1744233020, 9.9
759,listener,1744233021, 9.9
759,listener,1744233022, 9.9
759,listener,1744233023,10.0
759,listener,1744233024,10.0
759,listener,1744233025, 9.9
759,listener,1744233026, 9.9
759,listener,1744233027, 9.8
759,listener,1744233028, 9.8
759,listener,1744233029, 9.8
759,listener,1744233030, 9.8
759,listener,1744233031, 9.7
759,listener,1744233032, 9.7
759,listener,1744233033, 9.7
759,listener,1744233034, 9.7
759,listener,1744233035, 9.7
759,listener,1744233036, 9.6
759,listener,1744233037, 9.6
759,listener,1744233038, 9.6
759,listener,1744233040, 9.6
759,listener,1744233041, 9.6
759,listener,1744233042, 9.6
759,listener,1744233043, 9.6
759,listener,1744233044, 9.5
759,listener,1744233045, 9.5
759,listener,1744233046, 9.5
759,listener,1744233047, 9.5
759,listener,1744233048, 9.5
759,listener,1744233049, 9.5
759,listener,1744233050, 9.5
759,listener,1744233051, 9.5
759,listener,1744233052, 9.4
759,listener,1744233053, 9.3
759,listener,1744233054, 9.3
759,listener,1744233055, 9.2
759,listener,1744233056, 9.1
759,listener,1744233057, 9.1
759,listener,1744233058,
