exec,label,timestamp,cpu
31,listener,1742856109,13.7
31,listener,1742856110,11.2
31,listener,1742856111, 9.5
31,listener,1742856112, 8.2
31,listener,1742856113, 7.3
31,listener,1742856114, 6.5
31,listener,1742856115, 6.0
31,listener,1742856115, 6.1
31,listener,1742856116, 5.6
31,listener,1742856117, 5.2
31,listener,1742856118, 4.9
31,listener,1742856119, 4.6
31,listener,1742856120, 4.4
31,listener,1742856121, 4.1
31,listener,1742856122, 3.9
31,listener,1742856123, 3.7
31,listener,1742856123, 3.6
31,listener,1742856124, 3.7
31,listener,1742856125, 3.6
31,listener,1742856126, 3.4
31,listener,1742856127, 3.3
31,listener,1742856128, 3.2
31,listener,1742856129, 3.0
31,listener,1742856130, 3.0
31,listener,1742856131, 2.9
31,listener,1742856131, 2.8
31,listener,1742856132, 2.8
31,listener,1742856133, 2.8
31,listener,1742856134, 2.7
31,listener,1742856135, 2.7
31,listener,1742856136, 2.6
31,listener,1742856137, 2.5
31,listener,1742856138, 2.5
31,listener,1742856139, 2.5
31,listener,1742856140, 2.4
31,listener,1742856140, 2.3
31,listener,1742856141, 2.4
31,listener,1742856142, 2.3
31,listener,1742856143, 2.3
31,listener,1742856144, 2.2
31,listener,1742856145, 2.2
31,listener,1742856146, 2.2
31,listener,1742856147, 2.2
31,listener,1742856148, 2.1
31,listener,1742856149, 2.1
31,listener,1742856149, 2.1
31,listener,1742856150, 2.1
31,listener,1742856151, 2.0
31,listener,1742856152, 2.0
31,listener,1742856153, 2.0
31,listener,1742856154, 2.0
31,listener,1742856155, 2.0
31,listener,1742856156, 1.9
31,listener,1742856157, 1.9
31,listener,1742856157, 1.9
31,listener,1742856158, 1.9
31,listener,1742856159, 1.9
31,listener,1742856160, 1.9
31,listener,1742856161, 1.9
31,listener,1742856162, 1.8
31,listener,1742856163, 1.8
31,listener,1742856164, 1.8
31,listener,1742856165, 1.8
31,listener,1742856166, 1.8
31,listener,1742856166, 1.8
31,listener,1742856167, 1.8
31,listener,1742856168, 1.8
31,listener,1742856169, 1.7
31,listener,1742856170, 1.7
31,listener,1742856171, 1.7
31,listener,1742856172, 1.7
31,listener,1742856173, 1.7
31,listener,1742856174, 1.7
31,listener,1742856174, 1.7
31,listener,1742856175, 1.7
31,listener,1742856176, 1.7
31,listener,1742856177, 1.7
31,listener,1742856178, 1.6
31,listener,1742856179, 1.6
31,listener,1742856180, 1.6
31,listener,1742856181, 1.6
31,listener,1742856182, 1.6
31,listener,1742856183, 1.6
31,listener,1742856183, 1.6
31,listener,1742856184, 1.6
31,listener,1742856185, 1.6
31,listener,1742856186, 1.6
31,listener,1742856187, 1.6
31,listener,1742856188, 1.6
31,listener,1742856189, 1.6
31,listener,1742856190, 1.6
31,listener,1742856191, 1.5
31,listener,1742856192, 1.5
31,listener,1742856192, 1.5
31,listener,1742856193, 1.5
31,listener,1742856194, 1.5
31,listener,1742856195, 1.5
31,listener,1742856196, 1.5
31,listener,1742856197, 1.5
31,listener,1742856198, 1.5
31,listener,1742856199, 1.5
31,listener,1742856200, 1.5
31,listener,1742856200, 1.5
31,listener,1742856201, 1.5
31,listener,1742856202, 1.5
31,listener,1742856203, 1.5
31,listener,1742856204, 1.5
31,listener,1742856205, 1.5
31,listener,1742856206, 1.5
31,listener,1742856207, 1.5
31,listener,1742856208, 1.5
31,listener,1742856209, 1.4
31,listener,1742856209, 1.4
31,listener,1742856210, 1.4
31,listener,1742856211, 1.5
31,listener,1742856212, 1.4
31,listener,1742856213, 1.4
31,listener,1742856214, 1.4
31,listener,1742856215, 1.4
31,listener,1742856216, 1.4
31,listener,1742856217, 1.4
31,listener,1742856218, 1.4
31,listener,1742856218, 1.4
31,listener,1742856219, 1.4
31,listener,1742856220, 1.4
31,listener,1742856221, 1.4
31,listener,1742856222, 1.4
31,listener,1742856223, 1.4
31,listener,1742856224, 1.4
31,listener,1742856225, 1.4
31,listener,1742856226, 1.4
31,listener,1742856226, 1.4
31,listener,1742856227, 1.4
31,listener,1742856228, 1.4
31,listener,1742856229, 1.4
31,listener,1742856230, 1.4
31,listener,1742856231, 1.3
31,listener,1742856232, 1.4
