Date,CPU Utilization,CPU Power
2026-01-28 23:43:21,0.00000000000000,0.00000000000000
2026-01-28 23:43:22,0.00083542188805,0.56819837500007
2026-01-28 23:43:23,0.00000000000000,0.00000000000000
2026-01-28 23:43:24,0.00000000000000,0.00000000000000
2026-01-28 23:43:25,0.00083333333333,0.41471850000016
2026-01-28 23:43:26,0.00000000000000,0.00000000000000
2026-01-28 23:43:27,0.00000000000000,0.00000000000000
2026-01-28 23:43:28,0.00083472454090,0.45522859999983
2026-01-28 23:43:29,0.00000000000000,0.00000000000000
2026-01-28 23:43:30,0.00000000000000,0.00000000000000
2026-01-28 23:43:31,0.00167084377611,1.28937085714175
2026-01-28 23:43:32,0.00000000000000,0.00000000000000
2026-01-28 23:43:33,0.00000000000000,0.00000000000000
2026-01-28 23:43:34,0.00083472454090,0.43164580000011
2026-01-28 23:43:35,0.00000000000000,0.00000000000000
2026-01-28 23:43:36,0.00083612040134,0.53790737500003
2026-01-28 23:43:37,0.00000000000000,0.00000000000000
2026-01-28 23:43:38,0.00083472454090,0.37760500000028
2026-01-28 23:43:39,0.00000000000000,0.00000000000000
2026-01-28 23:43:40,0.00083472454090,0.46451449999950
2026-01-28 23:43:41,0.00000000000000,0.00000000000000
2026-01-28 23:43:42,0.00000000000000,0.00000000000000
2026-01-28 23:43:43,0.00083542188805,0.54260312500082
2026-01-28 23:43:44,0.00000000000000,0.00000000000000
2026-01-28 23:43:45,0.00000000000000,0.00000000000000
2026-01-28 23:43:46,0.00083542188805,0.50963755555616
2026-01-28 23:43:47,0.00000000000000,0.00000000000000
2026-01-28 23:43:48,0.00000000000000,0.00000000000000
2026-01-28 23:43:49,0.00083472454090,0.41584000000003
2026-01-28 23:43:50,0.00000000000000,0.00000000000000
2026-01-28 23:43:51,0.00083402835696,0.46063055555553
2026-01-28 23:43:52,0.00000000000000,0.00000000000000
2026-01-28 23:43:53,0.00083402835696,0.40994636363625
2026-01-28 23:43:54,0.00000000000000,0.00000000000000
2026-01-28 23:43:55,0.00083472454090,0.47734477777784
2026-01-28 23:43:56,0.00000000000000,0.00000000000000
2026-01-28 23:43:57,0.00000000000000,0.00000000000000
2026-01-28 23:43:58,0.00083472454090,0.40348254545494
2026-01-28 23:43:59,0.00000000000000,0.00000000000000
2026-01-28 23:44:00,0.00083472454090,0.48541122222216
2026-01-28 23:44:01,0.00000000000000,0.00000000000000
2026-01-28 23:44:02,0.00000000000000,0.00000000000000
2026-01-28 23:44:03,0.00083472454090,0.49168733333338
2026-01-28 23:44:04,0.00000000000000,0.00000000000000
2026-01-28 23:44:05,0.00083402835696,0.46280900000016
2026-01-28 23:44:06,0.00000000000000,0.00000000000000
2026-01-28 23:44:07,0.00000000000000,0.00000000000000
2026-01-28 23:44:08,0.00083472454090,0.46226311111079
2026-01-28 23:44:09,0.00000000000000,0.00000000000000
2026-01-28 23:44:10,0.00166944908180,0.94321911111021
2026-01-28 23:44:11,0.00000000000000,0.00000000000000
2026-01-28 23:44:12,0.00000000000000,0.00000000000000
2026-01-28 23:44:13,0.00083542188805,0.54637750000074
2026-01-28 23:44:14,0.00000000000000,0.00000000000000
2026-01-28 23:44:15,0.00000000000000,0.00000000000000
2026-01-28 23:44:16,0.00083472454090,0.40302345454521
2026-01-28 23:44:17,0.00000000000000,0.00000000000000
2026-01-28 23:44:18,0.00000000000000,0.00000000000000
2026-01-28 23:44:19,0.00083472454090,0.57799699999928
2026-01-28 23:44:20,0.00000000000000,0.00000000000000
2026-01-28 23:44:21,0.00083472454090,0.51365287500084
2026-01-28 23:44:22,0.00000000000000,0.00000000000000
2026-01-28 23:44:23,0.00000000000000,0.00000000000000
2026-01-28 23:44:24,0.00083402835696,0.43428080000012
2026-01-28 23:44:25,0.00083542188805,0.51485411111126
2026-01-28 23:44:26,0.00000000000000,0.00000000000000
2026-01-28 23:44:27,0.00083472454090,0.51107688888846
2026-01-28 23:44:28,0.00000000000000,0.00000000000000
2026-01-28 23:44:29,0.00000000000000,0.00000000000000
2026-01-28 23:44:30,0.00083472454090,0.48629277777784
2026-01-28 23:44:31,0.00000000000000,0.00000000000000
2026-01-28 23:44:32,0.00083542188805,0.45932690000045
2026-01-28 23:44:33,0.00000000000000,0.00000000000000
2026-01-28 23:44:34,0.00083612040134,0.55804412500038
2026-01-28 23:44:35,0.00000000000000,0.00000000000000
2026-01-28 23:44:36,0.00000000000000,0.00000000000000
2026-01-28 23:44:37,0.00083542188805,0.47737400000042
2026-01-28 23:44:38,0.00000000000000,0.00000000000000
2026-01-28 23:44:39,0.00083472454090,0.46043910000008
2026-01-28 23:44:40,0.00000000000000,0.00000000000000
2026-01-28 23:44:41,0.00000000000000,0.00000000000000
2026-01-28 23:44:42,0.00083472454090,0.48057955555527
2026-01-28 23:44:43,0.00000000000000,0.00000000000000
2026-01-28 23:44:44,0.00000000000000,0.00000000000000
2026-01-28 23:44:45,0.00083472454090,0.45635609999954
2026-01-28 23:44:46,0.00083472454090,0.53329187500003
2026-01-28 23:44:47,0.00000000000000,0.00000000000000
2026-01-28 23:44:48,0.00083472454090,0.56333400000066
2026-01-28 23:44:49,0.00000000000000,0.00000000000000
2026-01-28 23:44:50,0.00000000000000,0.00000000000000
2026-01-28 23:44:51,0.00083402835696,0.41299890000009
2026-01-28 23:44:52,0.00000000000000,0.00000000000000
2026-01-28 23:44:53,0.00083472454090,0.45516290000014
2026-01-28 23:44:54,0.00000000000000,0.00000000000000
2026-01-28 23:44:55,0.00000000000000,0.00000000000000
2026-01-28 23:44:56,0.00083472454090,0.51289012500001
2026-01-28 23:44:57,0.00000000000000,0.00000000000000
