exec,label,timestamp,cpu,mem
31,listener,1742856109,0.0,2308.0
31,listener,1742856110,0.0,2308.0
31,listener,1742856111,0.0,2308.0
31,listener,1742856112,0.0,2308.0
31,listener,1742856113,0.0,2308.0
31,listener,1742856114,5.9,2308.0
31,listener,1742856115,0.0,2308.0
31,listener,1742856115,0.0,2308.0
31,listener,1742856116,0.0,2308.0
31,listener,1742856117,0.0,2308.0
31,listener,1742856118,0.0,2308.0
31,listener,1742856119,0.0,2308.0
31,listener,1742856120,0.0,2308.0
31,listener,1742856121,5.9,2308.0
31,listener,1742856122,6.2,2308.0
31,listener,1742856123,0.0,2308.0
31,listener,1742856123,0.0,2308.0
31,listener,1742856124,0.0,2308.0
31,listener,1742856125,0.0,2308.0
31,listener,1742856126,0.0,2308.0
31,listener,1742856127,0.0,2308.0
31,listener,1742856128,0.0,2308.0
31,listener,1742856129,0.0,2308.0
31,listener,1742856130,0.0,2308.0
31,listener,1742856131,0.0,2308.0
31,listener,1742856131,6.2,2308.0
31,listener,1742856132,0.0,2308.0
31,listener,1742856133,0.0,2308.0
31,listener,1742856134,0.0,2308.0
31,listener,1742856135,0.0,2308.0
31,listener,1742856136,5.9,2308.0
31,listener,1742856137,0.0,2308.0
31,listener,1742856138,0.0,2308.0
31,listener,1742856139,0.0,2308.0
31,listener,1742856140,5.9,2308.0
31,listener,1742856140,0.0,2308.0
31,listener,1742856141,0.0,2308.0
31,listener,1742856142,0.0,2308.0
31,listener,1742856143,0.0,2308.0
31,listener,1742856144,5.9,2308.0
31,listener,1742856145,0.0,2308.0
31,listener,1742856146,0.0,2308.0
31,listener,1742856147,0.0,2308.0
31,listener,1742856148,0.0,2308.0
31,listener,1742856149,0.0,2308.0
31,listener,1742856149,0.0,2308.0
31,listener,1742856150,0.0,2308.0
31,listener,1742856151,0.0,2308.0
31,listener,1742856152,0.0,2308.0
31,listener,1742856153,0.0,2308.0
31,listener,1742856154,0.0,2308.0
31,listener,1742856155,0.0,2308.0
31,listener,1742856156,5.9,2308.0
31,listener,1742856157,0.0,2308.0
31,listener,1742856157,0.0,2308.0
31,listener,1742856158,0.0,2308.0
31,listener,1742856159,0.0,2308.0
31,listener,1742856160,0.0,2308.0
31,listener,1742856161,0.0,2308.0
31,listener,1742856162,0.0,2308.0
31,listener,1742856163,0.0,2308.0
31,listener,1742856164,0.0,2308.0
31,listener,1742856165,0.0,2308.0
31,listener,1742856166,0.0,2308.0
31,listener,1742856166,0.0,2308.0
31,listener,1742856167,0.0,2308.0
31,listener,1742856168,0.0,2308.0
31,listener,1742856169,0.0,2308.0
31,listener,1742856170,0.0,2308.0
31,listener,1742856171,0.0,2308.0
31,listener,1742856172,0.0,2308.0
31,listener,1742856173,0.0,2308.0
31,listener,1742856174,5.9,2308.0
31,listener,1742856174,5.9,2308.0
31,listener,1742856175,0.0,2308.0
31,listener,1742856176,0.0,2308.0
31,listener,1742856177,0.0,2308.0
31,listener,1742856178,0.0,2308.0
31,listener,1742856179,0.0,2308.0
31,listener,1742856180,0.0,2308.0
31,listener,1742856181,0.0,2308.0
31,listener,1742856182,0.0,2308.0
31,listener,1742856183,0.0,2308.0
31,listener,1742856183,0.0,2308.0
31,listener,1742856184,0.0,2308.0
31,listener,1742856185,0.0,2308.0
31,listener,1742856186,0.0,2308.0
31,listener,1742856187,0.0,2308.0
31,listener,1742856188,0.0,2308.0
31,listener,1742856189,0.0,2308.0
31,listener,1742856190,5.9,2308.0
31,listener,1742856191,0.0,2308.0
31,listener,1742856192,5.9,2308.0
31,listener,1742856192,0.0,2308.0
31,listener,1742856193,0.0,2308.0
31,listener,1742856194,0.0,2308.0
31,listener,1742856195,6.2,2308.0
31,listener,1742856196,5.9,2308.0
31,listener,1742856197,0.0,2308.0
31,listener,1742856198,0.0,2308.0
31,listener,1742856199,0.0,2308.0
31,listener,1742856200,5.9,2308.0
31,listener,1742856200,5.9,2308.0
31,listener,1742856201,0.0,2308.0
31,listener,1742856202,0.0,2308.0
31,listener,1742856203,0.0,2308.0
31,listener,1742856204,5.9,2308.0
31,listener,1742856205,5.9,2308.0
31,listener,1742856206,0.0,2308.0
31,listener,1742856207,0.0,2308.0
31,listener,1742856208,0.0,2308.0
31,listener,1742856209,0.0,2308.0
31,listener,1742856209,0.0,2308.0
31,listener,1742856210,0.0,2308.0
31,listener,1742856211,0.0,2308.0
31,listener,1742856212,0.0,2308.0
31,listener,1742856213,0.0,2308.0
31,listener,1742856214,0.0,2308.0
31,listener,1742856215,0.0,2308.0
31,listener,1742856216,5.9,2308.0
31,listener,1742856217,0.0,2308.0
31,listener,1742856218,0.0,2308.0
31,listener,1742856218,6.2,2308.0
31,listener,1742856219,0.0,2308.0
31,listener,1742856220,0.0,2308.0
31,listener,1742856221,0.0,2308.0
31,listener,1742856222,5.9,2308.0
31,listener,1742856223,0.0,2308.0
31,listener,1742856224,0.0,2308.0
31,listener,1742856225,0.0,2308.0
31,listener,1742856226,0.0,2308.0
31,listener,1742856226,0.0,2308.0
31,listener,1742856227,0.0,2308.0
31,listener,1742856228,0.0,2308.0
31,listener,1742856229,0.0,2308.0
31,listener,1742856230,0.0,2308.0
31,listener,1742856231,0.0,2308.0
31,listener,1742856232,0.0,2308.0
