exec,label,timestamp,cpu,mem
117,listener,1744138356,5.9,2308.0
117,listener,1744138357,0.0,2308.0
117,listener,1744138358,0.0,2308.0
117,listener,1744138359,0.0,2308.0
117,listener,1744138360,0.0,2308.0
117,listener,1744138360,0.0,2308.0
117,listener,1744138361,0.0,2308.0
117,listener,1744138362,0.0,2308.0
117,listener,1744138363,0.0,2308.0
117,listener,1744138364,0.0,2308.0
117,listener,1744138365,0.0,2308.0
117,listener,1744138366,0.0,2308.0
117,listener,1744138367,0.0,2308.0
117,listener,1744138368,0.0,2308.0
117,listener,1744138369,0.0,2308.0
117,listener,1744138370,0.0,2308.0
117,listener,1744138371,11.8,2308.0
117,listener,1744138372,5.9,2308.0
117,listener,1744138373,11.8,2308.0
117,listener,1744138374,0.0,2308.0
117,listener,1744138375,0.0,2308.0
117,listener,1744138376,0.0,2308.0
117,listener,1744138376,0.0,2308.0
117,listener,1744138377,0.0,2308.0
117,listener,1744138378,0.0,2308.0
117,listener,1744138379,0.0,2308.0
117,listener,1744138380,0.0,2308.0
117,listener,1744138381,0.0,2308.0
117,listener,1744138382,0.0,2308.0
117,listener,1744138383,0.0,2308.0
117,listener,1744138384,0.0,2308.0
117,listener,1744138385,5.9,2308.0
117,listener,1744138386,17.6,2308.0
117,listener,1744138387,11.8,2308.0
117,listener,1744138388,0.0,2308.0
117,listener,1744138389,0.0,2308.0
117,listener,1744138390,0.0,2308.0
117,listener,1744138390,0.0,2308.0
117,listener,1744138391,0.0,2308.0
117,listener,1744138392,0.0,2308.0
117,listener,1744138393,0.0,2308.0
117,listener,1744138394,0.0,2308.0
117,listener,1744138395,0.0,2308.0
117,listener,1744138396,0.0,2308.0
117,listener,1744138397,0.0,2308.0
117,listener,1744138398,0.0,2308.0
117,listener,1744138399,0.0,2308.0
117,listener,1744138400,0.0,2308.0
117,listener,1744138401,11.8,2308.0
117,listener,1744138402,11.8,2308.0
117,listener,1744138403,0.0,2308.0
117,listener,1744138404,0.0,2308.0
117,listener,1744138405,0.0,2308.0
117,listener,1744138405,0.0,2308.0
117,listener,1744138406,0.0,2308.0
117,listener,1744138407,0.0,2308.0
117,listener,1744138408,0.0,2308.0
117,listener,1744138409,0.0,2308.0
117,listener,1744138410,0.0,2308.0
117,listener,1744138411,0.0,2308.0
117,listener,1744138412,0.0,2308.0
117,listener,1744138413,0.0,2308.0
117,listener,1744138414,0.0,2308.0
117,listener,1744138415,5.9,2308.0
117,listener,1744138416,5.9,2308.0
117,listener,1744138417,0.0,2308.0
117,listener,1744138418,0.0,2308.0
117,listener,1744138419,0.0,2308.0
117,listener,1744138419,0.0,2308.0
117,listener,1744138420,0.0,2308.0
117,listener,1744138421,0.0,2308.0
117,listener,1744138422,0.0,2308.0
117,listener,1744138423,0.0,2308.0
117,listener,1744138424,0.0,2308.0
117,listener,1744138425,0.0,2308.0
117,listener,1744138426,0.0,2308.0
117,listener,1744138427,0.0,2308.0
117,listener,1744138428,0.0,2308.0
117,listener,1744138429,5.6,2308.0
117,listener,1744138430,0.0,2308.0
117,listener,1744138431,11.8,2308.0
117,listener,1744138432,5.9,2308.0
117,listener,1744138433,0.0,2308.0
117,listener,1744138434,0.0,2308.0
117,listener,1744138434,0.0,2308.0
117,listener,1744138435,0.0,2308.0
117,listener,1744138436,0.0,2308.0
117,listener,1744138437,0.0,2308.0
117,listener,1744138437,0.0,2308.0
117,listener,1744138438,0.0,2308.0
117,listener,1744138439,0.0,2308.0
117,listener,1744138440,5.9,2308.0
117,listener,1744138441,0.0,2308.0
117,listener,1744138441,0.0,2308.0
117,listener,1744138442,0.0,2308.0
117,listener,1744138443,0.0,2308.0
117,listener,1744138444,0.0,2308.0
117,listener,1744138445,0.0,2308.0
117,listener,1744138445,0.0,2308.0
117,listener,1744138446,0.0,2308.0
117,listener,1744138447,0.0,2308.0
117,listener,1744138448,5.9,2308.0
117,listener,1744138449,17.6,2308.0
117,listener,1744138450,17.6,2308.0
117,listener,1744138451,0.0,2308.0
117,listener,1744138452,0.0,2308.0
117,listener,1744138452,0.0,2308.0
117,listener,1744138453,0.0,2308.0
117,listener,1744138454,0.0,2308.0
117,listener,1744138455,0.0,2308.0
117,listener,1744138456,0.0,2308.0
117,listener,1744138457,0.0,2308.0
117,listener,1744138458,0.0,2308.0
117,listener,1744138459,0.0,2308.0
117,listener,1744138460,0.0,2308.0
117,listener,1744138461,0.0,2308.0
117,listener,1744138462,0.0,2308.0
117,listener,1744138463,5.9,2308.0
117,listener,1744138464,11.8,2308.0
117,listener,1744138465,0.0,2308.0
117,listener,1744138466,0.0,2308.0
117,listener,1744138467,0.0,2308.0
117,listener,1744138467,0.0,2308.0
117,listener,1744138468,0.0,2308.0
117,listener,1744138469,0.0,2308.0
117,listener,1744138470,0.0,2308.0
117,listener,1744138471,0.0,2308.0
117,listener,1744138472,0.0,2308.0
117,listener,1744138473,0.0,2308.0
117,listener,1744138474,0.0,2308.0
117,listener,1744138475,0.0,2308.0
117,listener,1744138476,0.0,2308.0
117,listener,1744138477,0.0,2308.0
117,listener,1744138478,0.0,2308.0
