exec,label,timestamp,cpu
117,talker,1744138356,37.2
117,talker,1744138357,30.0
117,talker,1744138358,25.3
117,talker,1744138359,21.8
117,talker,1744138360,19.5
117,talker,1744138360,17.4
117,talker,1744138361,15.9
117,talker,1744138362,14.5
117,talker,1744138363,14.7
117,talker,1744138364,13.5
117,talker,1744138365,12.6
117,talker,1744138366,11.7
117,talker,1744138367,11.1
117,talker,1744138368,10.5
117,talker,1744138369,10.0
117,talker,1744138370, 9.5
117,talker,1744138371, 9.1
117,talker,1744138372, 8.7
117,talker,1744138373, 8.3
117,talker,1744138374, 8.0
117,talker,1744138375, 7.8
117,talker,1744138376, 7.5
117,talker,1744138376, 7.3
117,talker,1744138377, 7.0
117,talker,1744138378, 7.1
117,talker,1744138379, 6.9
117,talker,1744138380, 6.7
117,talker,1744138381, 6.5
117,talker,1744138382, 6.3
117,talker,1744138383, 6.2
117,talker,1744138384, 6.0
117,talker,1744138385, 5.9
117,talker,1744138386, 5.7
117,talker,1744138387, 5.6
117,talker,1744138388, 5.5
117,talker,1744138389, 5.4
117,talker,1744138390, 5.3
117,talker,1744138390, 5.2
117,talker,1744138391, 5.1
117,talker,1744138392, 5.0
117,talker,1744138393, 5.0
117,talker,1744138394, 5.0
117,talker,1744138395, 4.9
117,talker,1744138396, 4.8
117,talker,1744138397, 4.7
117,talker,1744138398, 4.6
117,talker,1744138399, 4.6
117,talker,1744138400, 4.5
117,talker,1744138401, 4.5
117,talker,1744138402, 4.4
117,talker,1744138403, 4.3
117,talker,1744138404, 4.3
117,talker,1744138405, 4.2
117,talker,1744138405, 4.2
117,talker,1744138406, 4.1
117,talker,1744138407, 4.1
117,talker,1744138408, 4.1
117,talker,1744138409, 4.1
117,talker,1744138410, 4.0
117,talker,1744138411, 4.0
117,talker,1744138412, 3.9
117,talker,1744138413, 3.9
117,talker,1744138414, 3.9
117,talker,1744138415, 3.8
117,talker,1744138416, 3.8
117,talker,1744138417, 3.8
117,talker,1744138418, 3.7
117,talker,1744138419, 3.7
117,talker,1744138419, 3.6
117,talker,1744138420, 3.6
117,talker,1744138421, 3.6
117,talker,1744138422, 3.6
117,talker,1744138423, 3.6
117,talker,1744138424, 3.5
117,talker,1744138425, 3.5
117,talker,1744138426, 3.5
117,talker,1744138427, 3.5
117,talker,1744138428, 3.4
117,talker,1744138429, 3.4
117,talker,1744138430, 3.4
117,talker,1744138431, 3.4
117,talker,1744138432, 3.3
117,talker,1744138433, 3.3
117,talker,1744138434, 3.3
117,talker,1744138434, 3.3
117,talker,1744138435, 3.3
117,talker,1744138436, 3.2
117,talker,1744138437, 3.2
117,talker,1744138437, 3.2
117,talker,1744138438, 3.2
117,talker,1744138439, 3.2
117,talker,1744138440, 3.1
117,talker,1744138441, 3.1
117,talker,1744138441, 3.1
117,talker,1744138442, 3.1
117,talker,1744138443, 3.1
117,talker,1744138444, 3.0
117,talker,1744138445, 3.0
117,talker,1744138445, 3.0
117,talker,1744138446, 3.0
117,talker,1744138447, 3.0
117,talker,1744138448, 3.0
117,talker,1744138449, 2.9
117,talker,1744138450, 2.9
117,talker,1744138451, 2.9
117,talker,1744138452, 2.9
117,talker,1744138452, 2.9
117,talker,1744138453, 2.9
117,talker,1744138454, 2.9
117,talker,1744138455, 2.9
117,talker,1744138456, 2.9
117,talker,1744138457, 2.8
117,talker,1744138458, 2.8
117,talker,1744138459, 2.8
117,talker,1744138460, 2.8
117,talker,1744138461, 2.8
117,talker,1744138462, 2.8
117,talker,1744138463, 2.8
117,talker,1744138464, 2.8
117,talker,1744138465, 2.7
117,talker,1744138466, 2.7
117,talker,1744138467, 2.7
117,talker,1744138467, 2.7
117,talker,1744138468, 2.7
117,talker,1744138469, 2.7
117,talker,1744138470, 2.7
117,talker,1744138471, 2.7
117,talker,1744138472, 2.7
117,talker,1744138473, 2.7
117,talker,1744138474,
117,talker,1744138475,
117,talker,1744138476,
117,talker,1744138477,
117,talker,1744138478,
