exec,label,timestamp,cpu
117,listener,1744138356,48.3
117,listener,1744138357,36.5
117,listener,1744138358,29.6
117,listener,1744138359,25.1
117,listener,1744138360,21.7
117,listener,1744138360,19.2
117,listener,1744138361,17.3
117,listener,1744138362,15.7
117,listener,1744138363,14.4
117,listener,1744138364,13.4
117,listener,1744138365,12.4
117,listener,1744138366,12.6
117,listener,1744138367,11.8
117,listener,1744138368,11.1
117,listener,1744138369,10.5
117,listener,1744138370,10.0
117,listener,1744138371, 9.6
117,listener,1744138372, 9.2
117,listener,1744138373, 8.8
117,listener,1744138374, 8.5
117,listener,1744138375, 8.2
117,listener,1744138376, 8.0
117,listener,1744138376, 7.7
117,listener,1744138377, 7.5
117,listener,1744138378, 7.3
117,listener,1744138379, 7.0
117,listener,1744138380, 6.8
117,listener,1744138381, 6.7
117,listener,1744138382, 6.7
117,listener,1744138383, 6.6
117,listener,1744138384, 6.4
117,listener,1744138385, 6.2
117,listener,1744138386, 6.1
117,listener,1744138387, 6.0
117,listener,1744138388, 5.9
117,listener,1744138389, 5.8
117,listener,1744138390, 5.7
117,listener,1744138390, 5.5
117,listener,1744138391, 5.5
117,listener,1744138392, 5.4
117,listener,1744138393, 5.3
117,listener,1744138394, 5.2
117,listener,1744138395, 5.1
117,listener,1744138396, 5.0
117,listener,1744138397, 5.1
117,listener,1744138398, 5.0
117,listener,1744138399, 4.9
117,listener,1744138400, 4.8
117,listener,1744138401, 4.7
117,listener,1744138402, 4.7
117,listener,1744138403, 4.7
117,listener,1744138404, 4.6
117,listener,1744138405, 4.5
117,listener,1744138405, 4.5
117,listener,1744138406, 4.4
117,listener,1744138407, 4.4
117,listener,1744138408, 4.3
117,listener,1744138409, 4.3
117,listener,1744138410, 4.2
117,listener,1744138411, 4.2
117,listener,1744138412, 4.2
117,listener,1744138413, 4.2
117,listener,1744138414, 4.1
117,listener,1744138415, 4.1
117,listener,1744138416, 4.0
117,listener,1744138417, 4.0
117,listener,1744138418, 4.0
117,listener,1744138419, 3.9
117,listener,1744138419, 3.9
117,listener,1744138420, 3.9
117,listener,1744138421, 3.8
117,listener,1744138422, 3.8
117,listener,1744138423, 3.8
117,listener,1744138424, 3.7
117,listener,1744138425, 3.7
117,listener,1744138426, 3.7
117,listener,1744138427, 3.7
117,listener,1744138428, 3.7
117,listener,1744138429, 3.6
117,listener,1744138430, 3.6
117,listener,1744138431, 3.6
117,listener,1744138432, 3.6
117,listener,1744138433, 3.6
117,listener,1744138434, 3.5
117,listener,1744138434, 3.5
117,listener,1744138435, 3.5
117,listener,1744138436, 3.5
117,listener,1744138437, 3.4
117,listener,1744138437, 3.4
117,listener,1744138438, 3.4
117,listener,1744138439, 3.4
117,listener,1744138440, 3.4
117,listener,1744138441, 3.3
117,listener,1744138441, 3.3
117,listener,1744138442, 3.3
117,listener,1744138443, 3.3
117,listener,1744138444, 3.3
117,listener,1744138445, 3.3
117,listener,1744138445, 3.2
117,listener,1744138446, 3.2
117,listener,1744138447, 3.2
117,listener,1744138448, 3.2
117,listener,1744138449, 3.2
117,listener,1744138450, 3.2
117,listener,1744138451, 3.2
117,listener,1744138452, 3.2
117,listener,1744138452, 3.2
117,listener,1744138453, 3.1
117,listener,1744138454, 3.1
117,listener,1744138455, 3.1
117,listener,1744138456, 3.1
117,listener,1744138457, 3.1
117,listener,1744138458, 3.1
117,listener,1744138459, 3.1
117,listener,1744138460, 3.1
117,listener,1744138461, 3.1
117,listener,1744138462, 3.0
117,listener,1744138463, 3.0
117,listener,1744138464, 3.0
117,listener,1744138465, 3.0
117,listener,1744138466, 3.0
117,listener,1744138467, 3.0
117,listener,1744138467, 3.0
117,listener,1744138468, 3.0
117,listener,1744138469, 3.0
117,listener,1744138470, 2.9
117,listener,1744138471, 2.9
117,listener,1744138472, 2.9
117,listener,1744138473, 2.9
117,listener,1744138474, 2.9
117,listener,1744138475, 2.9
117,listener,1744138476, 2.9
117,listener,1744138477, 2.9
117,listener,1744138478, 2.8
