Date,CPU Utilization,CPU Power
2026-01-26 04:44:31,0.00000000000000,0.00000000000000
2026-01-26 04:44:32,0.00083542188805,0.55367462499999
2026-01-26 04:44:33,0.00083542188805,0.60119357142789
2026-01-26 04:44:34,0.00000000000000,0.00000000000000
2026-01-26 04:44:35,0.00083472454090,0.52610737500072
2026-01-26 04:44:36,0.00000000000000,0.00000000000000
2026-01-26 04:44:37,0.00000000000000,0.00000000000000
2026-01-26 04:44:38,0.00083542188805,0.55544649999956
2026-01-26 04:44:39,0.00000000000000,0.00000000000000
2026-01-26 04:44:40,0.00000000000000,0.00000000000000
2026-01-26 04:44:41,0.00166944908180,1.00271749999956
2026-01-26 04:44:42,0.00000000000000,0.00000000000000
2026-01-26 04:44:43,0.00083542188805,0.67051283333300
2026-01-26 04:44:44,0.00000000000000,0.00000000000000
2026-01-26 04:44:45,0.00083542188805,0.57310357142913
2026-01-26 04:44:46,0.00000000000000,0.00000000000000
2026-01-26 04:44:47,0.00000000000000,0.00000000000000
2026-01-26 04:44:48,0.00083402835696,0.50226099999963
2026-01-26 04:44:49,0.00000000000000,0.00000000000000
2026-01-26 04:44:50,0.00083542188805,0.60149899999942
2026-01-26 04:44:51,0.00083542188805,0.62662871428620
2026-01-26 04:44:52,0.00000000000000,0.00000000000000
2026-01-26 04:44:53,0.00083542188805,0.53667525000037
2026-01-26 04:44:54,0.00000000000000,0.00000000000000
2026-01-26 04:44:55,0.00000000000000,0.00000000000000
2026-01-26 04:44:56,0.00083612040134,0.66383233333302
2026-01-26 04:44:57,0.00000000000000,0.00000000000000
2026-01-26 04:44:58,0.00083472454090,0.57838928571437
2026-01-26 04:44:59,0.00083612040134,0.65973816666762
2026-01-26 04:45:00,0.00000000000000,0.00000000000000
2026-01-26 04:45:01,0.00083542188805,0.67515883333302
2026-01-26 04:45:02,0.00000000000000,0.00000000000000
2026-01-26 04:45:03,0.00000000000000,0.00000000000000
2026-01-26 04:45:04,0.00083542188805,0.58580471428494
2026-01-26 04:45:05,0.00083402835696,0.48767999999927
2026-01-26 04:45:06,0.00000000000000,0.00000000000000
2026-01-26 04:45:07,0.00083542188805,0.60263000000019
2026-01-26 04:45:08,0.00000000000000,0.00000000000000
2026-01-26 04:45:09,0.00000000000000,0.00000000000000
2026-01-26 04:45:10,0.00083612040134,0.54492050000044
2026-01-26 04:45:11,0.00083333333333,0.44621000000027
2026-01-26 04:45:12,0.00000000000000,0.00000000000000
2026-01-26 04:45:13,0.00083402835696,0.44057811111189
2026-01-26 04:45:14,0.00000000000000,0.00000000000000
2026-01-26 04:45:15,0.00083472454090,0.51678087500022
2026-01-26 04:45:16,0.00000000000000,0.00000000000000
2026-01-26 04:45:17,0.00000000000000,0.00000000000000
2026-01-26 04:45:18,0.00166944908180,1.08899774999918
2026-01-26 04:45:19,0.00000000000000,0.00000000000000
2026-01-26 04:45:20,0.00000000000000,0.00000000000000
2026-01-26 04:45:21,0.00083472454090,0.54323437499988
2026-01-26 04:45:22,0.00000000000000,0.00000000000000
2026-01-26 04:45:23,0.00083472454090,0.55265237499952
2026-01-26 04:45:24,0.00000000000000,0.00000000000000
2026-01-26 04:45:25,0.00000000000000,0.00000000000000
2026-01-26 04:45:26,0.00083402835696,0.52681675000076
2026-01-26 04:45:27,0.00083542188805,0.59977228571474
2026-01-26 04:45:28,0.00000000000000,0.00000000000000
