exec,label,timestamp,cpu,mem
318,talker,1742895385,0.0,2772.0
318,talker,1742895386,0.0,2772.0
318,talker,1742895387,5.6,2772.0
318,talker,1742895388,0.0,2772.0
318,talker,1742895389,0.0,2772.0
318,talker,1742895390,0.0,2772.0
318,talker,1742895391,5.9,2772.0
318,talker,1742895391,5.9,2772.0
318,talker,1742895392,0.0,2772.0
318,talker,1742895393,6.2,2772.0
318,talker,1742895394,0.0,2772.0
318,talker,1742895395,0.0,2772.0
318,talker,1742895396,0.0,2772.0
318,talker,1742895397,0.0,2772.0
318,talker,1742895398,0.0,2772.0
318,talker,1742895399,0.0,2772.0
318,talker,1742895400,0.0,2772.0
318,talker,1742895401,0.0,2772.0
318,talker,1742895402,0.0,2772.0
318,talker,1742895403,5.9,2772.0
318,talker,1742895404,0.0,2772.0
318,talker,1742895405,0.0,2772.0
318,talker,1742895406,5.9,2772.0
318,talker,1742895406,5.9,2772.0
318,talker,1742895407,0.0,2772.0
318,talker,1742895408,5.9,2772.0
318,talker,1742895409,0.0,2772.0
318,talker,1742895410,0.0,2772.0
318,talker,1742895411,0.0,2772.0
318,talker,1742895412,0.0,2772.0
318,talker,1742895413,0.0,2772.0
318,talker,1742895414,0.0,2772.0
318,talker,1742895415,0.0,2772.0
318,talker,1742895416,0.0,2772.0
318,talker,1742895417,0.0,2772.0
318,talker,1742895418,0.0,2772.0
318,talker,1742895419,0.0,2772.0
318,talker,1742895420,5.9,2772.0
318,talker,1742895421,0.0,2772.0
318,talker,1742895421,5.9,2772.0
318,talker,1742895422,0.0,2772.0
318,talker,1742895423,0.0,2772.0
318,talker,1742895424,5.9,2772.0
318,talker,1742895425,0.0,2772.0
318,talker,1742895426,0.0,2772.0
318,talker,1742895427,5.9,2772.0
318,talker,1742895428,0.0,2772.0
318,talker,1742895429,0.0,2772.0
318,talker,1742895430,0.0,2772.0
318,talker,1742895431,0.0,2772.0
318,talker,1742895432,0.0,2772.0
318,talker,1742895433,0.0,2772.0
318,talker,1742895434,5.9,2772.0
318,talker,1742895435,0.0,2772.0
318,talker,1742895436,0.0,2772.0
318,talker,1742895436,12.5,2772.0
318,talker,1742895437,0.0,2772.0
318,talker,1742895438,0.0,2772.0
318,talker,1742895439,6.2,2772.0
318,talker,1742895440,0.0,2772.0
318,talker,1742895441,0.0,2772.0
318,talker,1742895442,5.9,2772.0
318,talker,1742895443,0.0,2772.0
318,talker,1742895444,5.9,2772.0
318,talker,1742895445,0.0,2772.0
318,talker,1742895446,0.0,2772.0
318,talker,1742895447,5.9,2772.0
318,talker,1742895448,0.0,2772.0
318,talker,1742895449,0.0,2772.0
318,talker,1742895450,0.0,2772.0
318,talker,1742895450,5.9,2772.0
318,talker,1742895451,0.0,2772.0
318,talker,1742895452,0.0,2772.0
318,talker,1742895453,5.9,2772.0
318,talker,1742895454,0.0,2772.0
318,talker,1742895455,0.0,2772.0
318,talker,1742895456,5.9,2772.0
318,talker,1742895457,0.0,2772.0
318,talker,1742895458,5.9,2772.0
318,talker,1742895459,0.0,2772.0
318,talker,1742895460,0.0,2772.0
318,talker,1742895461,0.0,2772.0
318,talker,1742895462,0.0,2772.0
318,talker,1742895463,0.0,2772.0
318,talker,1742895464,0.0,2772.0
318,talker,1742895465,0.0,2772.0
318,talker,1742895465,0.0,2772.0
318,talker,1742895466,0.0,2772.0
318,talker,1742895467,0.0,2772.0
318,talker,1742895468,5.9,2772.0
318,talker,1742895469,0.0,2772.0
318,talker,1742895470,0.0,2772.0
318,talker,1742895471,5.9,2772.0
318,talker,1742895472,0.0,2772.0
318,talker,1742895473,5.9,2772.0
318,talker,1742895474,0.0,2772.0
318,talker,1742895475,0.0,2772.0
318,talker,1742895476,0.0,2772.0
318,talker,1742895477,0.0,2772.0
318,talker,1742895478,0.0,2772.0
318,talker,1742895479,0.0,2772.0
318,talker,1742895480,5.9,2772.0
318,talker,1742895481,0.0,2772.0
318,talker,1742895481,5.9,2772.0
318,talker,1742895482,0.0,2772.0
318,talker,1742895483,0.0,2772.0
318,talker,1742895484,5.9,2772.0
318,talker,1742895485,0.0,2772.0
318,talker,1742895486,0.0,2772.0
318,talker,1742895487,5.9,2772.0
318,talker,1742895488,0.0,2772.0
318,talker,1742895489,5.9,2772.0
318,talker,1742895490,0.0,2772.0
318,talker,1742895491,0.0,2772.0
318,talker,1742895492,6.2,2772.0
318,talker,1742895493,0.0,2772.0
318,talker,1742895494,0.0,2772.0
318,talker,1742895495,0.0,2772.0
318,talker,1742895496,0.0,2772.0
318,talker,1742895496,0.0,2772.0
318,talker,1742895497,0.0,2772.0
318,talker,1742895498,0.0,2772.0
318,talker,1742895499,0.0,2772.0
318,talker,1742895500,0.0,2772.0
318,talker,1742895501,0.0,2772.0
318,talker,1742895502,70.6,2772.0
318,talker,1742895503,0.0,0.0
318,talker,1742895504,0.0,0.0
318,talker,1742895505,0.0,0.0
318,talker,1742895506,0.0,0.0
318,talker,1742895507,0.0,0.0
318,talker,1742895508,0.0,0.0
