exec,label,timestamp,cpu
1125,listener,1742729790,30.2
1125,listener,1742729791,24.4
1125,listener,1742729792,17.5
1125,listener,1742729793,15.5
1125,listener,1742729794,14.0
1125,listener,1742729796,12.7
1125,listener,1742729797,11.6
1125,listener,1742729798,10.7
1125,listener,1742729799,10.0
1125,listener,1742729800, 9.5
1125,listener,1742729801, 8.8
1125,listener,1742729802, 8.4
1125,listener,1742729803, 7.9
1125,listener,1742729804, 7.6
1125,listener,1742729805, 7.2
1125,listener,1742729806, 6.6
1125,listener,1742729808, 6.3
1125,listener,1742729809, 6.1
1125,listener,1742729810, 5.9
1125,listener,1742729811, 5.7
1125,listener,1742729812, 5.5
1125,listener,1742729813, 5.4
1125,listener,1742729814, 5.2
1125,listener,1742729815, 5.1
1125,listener,1742729816, 5.0
1125,listener,1742729817, 4.9
1125,listener,1742729818, 4.6
1125,listener,1742729820, 4.5
1125,listener,1742729821, 4.4
1125,listener,1742729822, 4.3
1125,listener,1742729823, 4.2
1125,listener,1742729824, 4.2
1125,listener,1742729825, 4.1
1125,listener,1742729826, 4.1
1125,listener,1742729827, 4.0
1125,listener,1742729828, 3.8
1125,listener,1742729829, 3.8
1125,listener,1742729831, 3.7
1125,listener,1742729832, 3.7
1125,listener,1742729833, 3.6
1125,listener,1742729834, 3.6
1125,listener,1742729835, 3.5
1125,listener,1742729836, 3.5
1125,listener,1742729837, 3.4
1125,listener,1742729838, 3.4
1125,listener,1742729839, 3.3
1125,listener,1742729840, 3.2
1125,listener,1742729841, 3.2
1125,listener,1742729843, 3.2
1125,listener,1742729844, 3.1
1125,listener,1742729845, 3.1
1125,listener,1742729846, 3.1
1125,listener,1742729847, 3.0
1125,listener,1742729848, 3.0
1125,listener,1742729849, 3.0
1125,listener,1742729850, 3.0
1125,listener,1742729851, 2.9
1125,listener,1742729852, 2.9
1125,listener,1742729854, 2.8
1125,listener,1742729855, 2.8
1125,listener,1742729856, 2.8
1125,listener,1742729857, 2.8
1125,listener,1742729858, 2.8
1125,listener,1742729859, 2.7
1125,listener,1742729860, 2.7
1125,listener,1742729861, 2.7
1125,listener,1742729862, 2.7
1125,listener,1742729864, 2.6
1125,listener,1742729865, 2.6
1125,listener,1742729866, 2.6
1125,listener,1742729867, 2.6
1125,listener,1742729868, 2.6
1125,listener,1742729869, 2.5
1125,listener,1742729870, 2.5
1125,listener,1742729871, 2.5
1125,listener,1742729872, 2.5
1125,listener,1742729874, 2.5
1125,listener,1742729875, 2.4
1125,listener,1742729876, 2.4
1125,listener,1742729877, 2.4
1125,listener,1742729878, 2.4
1125,listener,1742729879, 2.4
1125,listener,1742729880, 2.4
1125,listener,1742729881, 2.4
1125,listener,1742729882, 2.3
1125,listener,1742729884, 2.3
1125,listener,1742729885, 2.3
1125,listener,1742729886, 2.3
1125,listener,1742729887, 2.3
1125,listener,1742729888, 2.3
1125,listener,1742729889, 2.3
1125,listener,1742729890, 2.3
1125,listener,1742729891, 2.3
1125,listener,1742729892, 2.2
1125,listener,1742729893, 2.2
1125,listener,1742729895, 2.2
1125,listener,1742729896, 2.2
1125,listener,1742729897, 2.2
1125,listener,1742729898, 2.2
1125,listener,1742729899, 2.2
1125,listener,1742729900, 2.2
1125,listener,1742729901, 2.2
1125,listener,1742729902, 2.1
1125,listener,1742729903, 2.1
1125,listener,1742729905, 2.1
1125,listener,1742729906, 2.1
1125,listener,1742729907, 2.1
1125,listener,1742729908, 2.1
1125,listener,1742729909, 2.1
1125,listener,1742729910, 2.1
1125,listener,1742729911, 2.1
1125,listener,1742729912, 2.0
1125,listener,1742729914,
