exec,label,timestamp,cpu,mem
1367,listener,1743040862,0.0,2308.0
1367,listener,1743040863,5.9,2308.0
1367,listener,1743040864,5.9,2308.0
1367,listener,1743040865,0.0,2308.0
1367,listener,1743040866,0.0,2308.0
1367,listener,1743040867,0.0,2308.0
1367,listener,1743040868,0.0,2308.0
1367,listener,1743040869,0.0,2308.0
1367,listener,1743040870,5.9,2308.0
1367,listener,1743040872,0.0,2308.0
1367,listener,1743040873,5.9,2308.0
1367,listener,1743040874,5.9,2308.0
1367,listener,1743040875,5.9,2308.0
1367,listener,1743040876,0.0,2308.0
1367,listener,1743040877,5.9,2308.0
1367,listener,1743040878,0.0,2308.0
1367,listener,1743040879,5.9,2308.0
1367,listener,1743040880,5.9,2308.0
1367,listener,1743040881,0.0,2308.0
1367,listener,1743040882,0.0,2308.0
1367,listener,1743040883,5.9,2308.0
1367,listener,1743040884,0.0,2308.0
1367,listener,1743040885,0.0,2308.0
1367,listener,1743040887,0.0,2308.0
1367,listener,1743040888,5.9,2308.0
1367,listener,1743040889,5.9,2308.0
1367,listener,1743040890,0.0,2308.0
1367,listener,1743040891,0.0,2308.0
1367,listener,1743040892,5.9,2308.0
1367,listener,1743040893,0.0,2308.0
1367,listener,1743040894,0.0,2308.0
1367,listener,1743040895,5.9,2308.0
1367,listener,1743040896,5.9,2308.0
1367,listener,1743040897,0.0,2308.0
1367,listener,1743040898,0.0,2308.0
1367,listener,1743040900,0.0,2308.0
1367,listener,1743040901,5.9,2308.0
1367,listener,1743040902,5.9,2308.0
1367,listener,1743040903,0.0,2308.0
1367,listener,1743040904,0.0,2308.0
1367,listener,1743040905,0.0,2308.0
1367,listener,1743040906,0.0,2308.0
1367,listener,1743040907,0.0,2308.0
1367,listener,1743040908,5.9,2308.0
1367,listener,1743040909,5.9,2308.0
1367,listener,1743040910,0.0,2308.0
1367,listener,1743040911,0.0,2308.0
1367,listener,1743040912,11.8,2308.0
1367,listener,1743040914,0.0,2308.0
1367,listener,1743040915,0.0,2308.0
1367,listener,1743040916,0.0,2308.0
1367,listener,1743040917,0.0,2308.0
1367,listener,1743040918,0.0,2308.0
1367,listener,1743040919,0.0,2308.0
1367,listener,1743040920,0.0,2308.0
1367,listener,1743040921,0.0,2308.0
1367,listener,1743040922,5.9,2308.0
1367,listener,1743040923,5.9,2308.0
1367,listener,1743040924,0.0,2308.0
1367,listener,1743040925,0.0,2308.0
1367,listener,1743040926,0.0,2308.0
1367,listener,1743040928,0.0,2308.0
1367,listener,1743040929,0.0,2308.0
1367,listener,1743040930,5.9,2308.0
1367,listener,1743040931,5.9,2308.0
1367,listener,1743040932,0.0,2308.0
1367,listener,1743040933,0.0,2308.0
1367,listener,1743040934,0.0,2308.0
1367,listener,1743040935,5.9,2308.0
1367,listener,1743040936,11.8,2308.0
1367,listener,1743040937,0.0,2308.0
1367,listener,1743040938,6.2,2308.0
1367,listener,1743040939,5.9,2308.0
1367,listener,1743040941,5.9,2308.0
1367,listener,1743040942,0.0,2308.0
1367,listener,1743040943,0.0,2308.0
1367,listener,1743040944,6.2,2308.0
1367,listener,1743040945,0.0,2308.0
1367,listener,1743040946,5.9,2308.0
1367,listener,1743040947,0.0,2308.0
1367,listener,1743040948,0.0,2308.0
1367,listener,1743040949,0.0,2308.0
1367,listener,1743040950,5.9,2308.0
1367,listener,1743040951,0.0,2308.0
1367,listener,1743040952,0.0,2308.0
1367,listener,1743040953,5.9,2308.0
1367,listener,1743040954,0.0,2308.0
1367,listener,1743040956,0.0,2308.0
1367,listener,1743040957,5.9,2308.0
1367,listener,1743040958,0.0,2308.0
1367,listener,1743040959,5.9,2308.0
1367,listener,1743040960,6.2,2308.0
1367,listener,1743040961,5.9,2308.0
1367,listener,1743040962,0.0,2308.0
1367,listener,1743040963,5.9,2308.0
1367,listener,1743040964,5.9,2308.0
1367,listener,1743040965,0.0,2308.0
1367,listener,1743040966,0.0,2308.0
1367,listener,1743040967,0.0,2308.0
1367,listener,1743040969,0.0,2308.0
1367,listener,1743040970,0.0,2308.0
1367,listener,1743040971,5.9,2308.0
1367,listener,1743040972,11.8,2308.0
1367,listener,1743040973,0.0,2308.0
1367,listener,1743040974,6.2,2308.0
1367,listener,1743040975,0.0,2308.0
1367,listener,1743040976,0.0,2308.0
1367,listener,1743040977,6.2,2308.0
1367,listener,1743040978,0.0,2308.0
1367,listener,1743040979,0.0,2308.0
1367,listener,1743040980,0.0,2308.0
1367,listener,1743040982,0.0,2308.0
1367,listener,1743040983,0.0,2308.0
1367,listener,1743040984,0.0,2308.0
1367,listener,1743040985,0.0,2308.0
