exec,label,timestamp,cpu,mem
1367,talker,1743040862,0.0,2772.0
1367,talker,1743040863,0.0,2772.0
1367,talker,1743040864,5.9,2772.0
1367,talker,1743040865,5.9,2772.0
1367,talker,1743040866,5.9,2772.0
1367,talker,1743040867,0.0,2772.0
1367,talker,1743040868,0.0,2772.0
1367,talker,1743040869,0.0,2772.0
1367,talker,1743040870,6.2,2772.0
1367,talker,1743040872,0.0,2772.0
1367,talker,1743040873,0.0,2772.0
1367,talker,1743040874,5.9,2772.0
1367,talker,1743040875,0.0,2772.0
1367,talker,1743040876,5.9,2772.0
1367,talker,1743040877,0.0,2772.0
1367,talker,1743040878,0.0,2772.0
1367,talker,1743040879,0.0,2772.0
1367,talker,1743040880,0.0,2772.0
1367,talker,1743040881,5.9,2772.0
1367,talker,1743040882,5.9,2772.0
1367,talker,1743040883,0.0,2772.0
1367,talker,1743040884,0.0,2772.0
1367,talker,1743040885,0.0,2772.0
1367,talker,1743040887,5.9,2772.0
1367,talker,1743040888,0.0,2772.0
1367,talker,1743040889,0.0,2772.0
1367,talker,1743040890,0.0,2772.0
1367,talker,1743040891,5.9,2772.0
1367,talker,1743040892,0.0,2772.0
1367,talker,1743040893,0.0,2772.0
1367,talker,1743040894,0.0,2772.0
1367,talker,1743040895,5.9,2772.0
1367,talker,1743040896,0.0,2772.0
1367,talker,1743040897,0.0,2772.0
1367,talker,1743040898,0.0,2772.0
1367,talker,1743040900,0.0,2772.0
1367,talker,1743040901,5.9,2772.0
1367,talker,1743040902,0.0,2772.0
1367,talker,1743040903,0.0,2772.0
1367,talker,1743040904,11.8,2772.0
1367,talker,1743040905,0.0,2772.0
1367,talker,1743040906,0.0,2772.0
1367,talker,1743040907,6.2,2772.0
1367,talker,1743040908,5.9,2772.0
1367,talker,1743040909,0.0,2772.0
1367,talker,1743040910,0.0,2772.0
1367,talker,1743040911,0.0,2772.0
1367,talker,1743040912,5.9,2772.0
1367,talker,1743040914,5.9,2772.0
1367,talker,1743040915,5.9,2772.0
1367,talker,1743040916,0.0,2772.0
1367,talker,1743040917,0.0,2772.0
1367,talker,1743040918,0.0,2772.0
1367,talker,1743040919,0.0,2772.0
1367,talker,1743040920,0.0,2772.0
1367,talker,1743040921,0.0,2772.0
1367,talker,1743040922,0.0,2772.0
1367,talker,1743040923,0.0,2772.0
1367,talker,1743040924,0.0,2772.0
1367,talker,1743040925,0.0,2772.0
1367,talker,1743040926,0.0,2772.0
1367,talker,1743040928,0.0,2772.0
1367,talker,1743040929,6.2,2772.0
1367,talker,1743040930,0.0,2772.0
1367,talker,1743040931,0.0,2772.0
1367,talker,1743040932,0.0,2772.0
1367,talker,1743040933,0.0,2772.0
1367,talker,1743040934,0.0,2772.0
1367,talker,1743040935,6.2,2772.0
1367,talker,1743040936,5.9,2772.0
1367,talker,1743040937,0.0,2772.0
1367,talker,1743040938,0.0,2772.0
1367,talker,1743040939,5.9,2772.0
1367,talker,1743040941,11.8,2772.0
1367,talker,1743040942,0.0,2772.0
1367,talker,1743040943,0.0,2772.0
1367,talker,1743040944,0.0,2772.0
1367,talker,1743040945,0.0,2772.0
1367,talker,1743040946,0.0,2772.0
1367,talker,1743040947,0.0,2772.0
1367,talker,1743040948,5.9,2772.0
1367,talker,1743040949,5.9,2772.0
1367,talker,1743040950,0.0,2772.0
1367,talker,1743040951,0.0,2772.0
1367,talker,1743040952,0.0,2772.0
1367,talker,1743040953,0.0,2772.0
1367,talker,1743040954,6.2,2772.0
1367,talker,1743040956,0.0,2772.0
1367,talker,1743040957,0.0,2772.0
1367,talker,1743040958,0.0,2772.0
1367,talker,1743040959,0.0,2772.0
1367,talker,1743040960,0.0,2772.0
1367,talker,1743040961,0.0,2772.0
1367,talker,1743040962,6.2,2772.0
1367,talker,1743040963,0.0,2772.0
1367,talker,1743040964,5.9,2772.0
1367,talker,1743040965,0.0,2772.0
1367,talker,1743040966,5.9,2772.0
1367,talker,1743040967,5.9,2772.0
1367,talker,1743040969,0.0,2772.0
1367,talker,1743040970,0.0,2772.0
1367,talker,1743040971,6.2,2772.0
1367,talker,1743040972,0.0,2772.0
1367,talker,1743040973,0.0,2772.0
1367,talker,1743040974,5.9,2772.0
1367,talker,1743040975,5.9,2772.0
1367,talker,1743040976,0.0,2772.0
1367,talker,1743040977,0.0,2772.0
1367,talker,1743040978,5.9,2772.0
1367,talker,1743040979,0.0,0.0
1367,talker,1743040980,0.0,0.0
1367,talker,1743040982,0.0,0.0
1367,talker,1743040983,0.0,0.0
1367,talker,1743040984,0.0,0.0
1367,talker,1743040985,0.0,0.0
