exec,label,timestamp,cpu
410,listener,1742630589,45.6
410,listener,1742630590,34.5
410,listener,1742630591,27.6
410,listener,1742630592,23.1
410,listener,1742630593,20.0
410,listener,1742630594,17.5
410,listener,1742630595,15.6
410,listener,1742630596,14.3
410,listener,1742630597,13.0
410,listener,1742630598,11.9
410,listener,1742630599,11.0
410,listener,1742630600,10.3
410,listener,1742630601, 9.6
410,listener,1742630602, 9.1
410,listener,1742630603, 8.5
410,listener,1742630604, 8.2
410,listener,1742630605, 7.7
410,listener,1742630606, 7.4
410,listener,1742630607, 7.0
410,listener,1742630608, 6.8
410,listener,1742630608, 6.5
410,listener,1742630609, 6.3
410,listener,1742630610, 6.3
410,listener,1742630611, 6.1
410,listener,1742630612, 5.8
410,listener,1742630613, 5.7
410,listener,1742630614, 5.5
410,listener,1742630615, 5.3
410,listener,1742630616, 5.2
410,listener,1742630617, 5.0
410,listener,1742630618, 4.9
410,listener,1742630619, 4.7
410,listener,1742630620, 4.6
410,listener,1742630621, 4.5
410,listener,1742630622, 4.4
410,listener,1742630623, 4.3
410,listener,1742630624, 4.2
410,listener,1742630625, 4.1
410,listener,1742630626, 4.0
410,listener,1742630627, 4.0
410,listener,1742630628, 3.9
410,listener,1742630629, 3.8
410,listener,1742630630, 3.7
410,listener,1742630631, 3.7
410,listener,1742630632, 3.6
410,listener,1742630633, 3.5
410,listener,1742630633, 3.5
410,listener,1742630634, 3.4
410,listener,1742630635, 3.4
410,listener,1742630636, 3.4
410,listener,1742630637, 3.3
410,listener,1742630638, 3.3
410,listener,1742630639, 3.2
410,listener,1742630640, 3.2
410,listener,1742630641, 3.1
410,listener,1742630642, 3.1
410,listener,1742630643, 3.0
410,listener,1742630644, 3.0
410,listener,1742630645, 3.0
410,listener,1742630646, 2.9
410,listener,1742630647, 2.9
410,listener,1742630648, 2.9
410,listener,1742630649, 2.8
410,listener,1742630650, 2.8
410,listener,1742630651, 2.7
410,listener,1742630652, 2.7
410,listener,1742630653, 2.7
410,listener,1742630654, 2.6
410,listener,1742630655, 2.6
410,listener,1742630656, 2.6
410,listener,1742630657, 2.6
410,listener,1742630658, 2.5
410,listener,1742630659, 2.5
410,listener,1742630660, 2.5
410,listener,1742630661, 2.5
410,listener,1742630661, 2.4
410,listener,1742630662, 2.4
410,listener,1742630663, 2.4
410,listener,1742630664, 2.4
410,listener,1742630665, 2.4
410,listener,1742630666, 2.4
410,listener,1742630667, 2.3
410,listener,1742630668, 2.3
410,listener,1742630669, 2.3
410,listener,1742630670, 2.3
410,listener,1742630671, 2.3
410,listener,1742630672, 2.2
410,listener,1742630673, 2.2
410,listener,1742630674, 2.2
410,listener,1742630675, 2.2
410,listener,1742630676, 2.2
410,listener,1742630677, 2.2
410,listener,1742630678, 2.1
410,listener,1742630679, 2.1
410,listener,1742630680, 2.1
410,listener,1742630681, 2.1
410,listener,1742630682, 2.1
410,listener,1742630683, 2.1
410,listener,1742630684, 2.0
410,listener,1742630685, 2.0
410,listener,1742630685, 2.0
410,listener,1742630686, 2.0
410,listener,1742630687, 2.0
410,listener,1742630688, 2.0
410,listener,1742630689, 2.0
410,listener,1742630690, 2.0
410,listener,1742630691, 2.0
410,listener,1742630692, 1.9
410,listener,1742630693, 1.9
410,listener,1742630694, 1.9
410,listener,1742630695, 1.9
410,listener,1742630696, 1.9
410,listener,1742630697, 1.9
410,listener,1742630698, 1.9
410,listener,1742630699, 1.9
410,listener,1742630700, 1.9
410,listener,1742630701, 1.8
410,listener,1742630702, 1.8
410,listener,1742630703, 1.8
410,listener,1742630704, 1.8
410,listener,1742630705, 1.8
410,listener,1742630706, 1.8
410,listener,1742630707, 1.8
410,listener,1742630708, 1.8
410,listener,1742630709, 1.8
410,listener,1742630710, 1.7
410,listener,1742630710, 1.7
410,listener,1742630711, 1.7
