exec,label,timestamp,cpu,mem
410,listener,1742630589,5.9,2308.0
410,listener,1742630590,0.0,2308.0
410,listener,1742630591,5.9,2308.0
410,listener,1742630592,0.0,2308.0
410,listener,1742630593,0.0,2308.0
410,listener,1742630594,0.0,2308.0
410,listener,1742630595,0.0,2308.0
410,listener,1742630596,0.0,2308.0
410,listener,1742630597,0.0,2308.0
410,listener,1742630598,0.0,2308.0
410,listener,1742630599,0.0,2308.0
410,listener,1742630600,0.0,2308.0
410,listener,1742630601,0.0,2308.0
410,listener,1742630602,0.0,2308.0
410,listener,1742630603,0.0,2308.0
410,listener,1742630604,0.0,2308.0
410,listener,1742630605,0.0,2308.0
410,listener,1742630606,0.0,2308.0
410,listener,1742630607,0.0,2308.0
410,listener,1742630608,0.0,2308.0
410,listener,1742630608,0.0,2308.0
410,listener,1742630609,0.0,2308.0
410,listener,1742630610,5.9,2308.0
410,listener,1742630611,0.0,2308.0
410,listener,1742630612,5.9,2308.0
410,listener,1742630613,0.0,2308.0
410,listener,1742630614,0.0,2308.0
410,listener,1742630615,0.0,2308.0
410,listener,1742630616,0.0,2308.0
410,listener,1742630617,0.0,2308.0
410,listener,1742630618,0.0,2308.0
410,listener,1742630619,0.0,2308.0
410,listener,1742630620,0.0,2308.0
410,listener,1742630621,0.0,2308.0
410,listener,1742630622,0.0,2308.0
410,listener,1742630623,0.0,2308.0
410,listener,1742630624,0.0,2308.0
410,listener,1742630625,0.0,2308.0
410,listener,1742630626,0.0,2308.0
410,listener,1742630627,0.0,2308.0
410,listener,1742630628,0.0,2308.0
410,listener,1742630629,0.0,2308.0
410,listener,1742630630,0.0,2308.0
410,listener,1742630631,0.0,2308.0
410,listener,1742630632,0.0,2308.0
410,listener,1742630633,0.0,2308.0
410,listener,1742630633,0.0,2308.0
410,listener,1742630634,0.0,2308.0
410,listener,1742630635,0.0,2308.0
410,listener,1742630636,5.9,2308.0
410,listener,1742630637,0.0,2308.0
410,listener,1742630638,5.9,2308.0
410,listener,1742630639,5.9,2308.0
410,listener,1742630640,0.0,2308.0
410,listener,1742630641,5.9,2308.0
410,listener,1742630642,0.0,2308.0
410,listener,1742630643,0.0,2308.0
410,listener,1742630644,0.0,2308.0
410,listener,1742630645,0.0,2308.0
410,listener,1742630646,0.0,2308.0
410,listener,1742630647,0.0,2308.0
410,listener,1742630648,0.0,2308.0
410,listener,1742630649,0.0,2308.0
410,listener,1742630650,0.0,2308.0
410,listener,1742630651,0.0,2308.0
410,listener,1742630652,0.0,2308.0
410,listener,1742630653,0.0,2308.0
410,listener,1742630654,0.0,2308.0
410,listener,1742630655,0.0,2308.0
410,listener,1742630656,5.9,2308.0
410,listener,1742630657,0.0,2308.0
410,listener,1742630658,0.0,2308.0
410,listener,1742630659,0.0,2308.0
410,listener,1742630660,0.0,2308.0
410,listener,1742630661,0.0,2308.0
410,listener,1742630661,0.0,2308.0
410,listener,1742630662,0.0,2308.0
410,listener,1742630663,0.0,2308.0
410,listener,1742630664,5.9,2308.0
410,listener,1742630665,5.9,2308.0
410,listener,1742630666,0.0,2308.0
410,listener,1742630667,6.2,2308.0
410,listener,1742630668,0.0,2308.0
410,listener,1742630669,0.0,2308.0
410,listener,1742630670,0.0,2308.0
410,listener,1742630671,0.0,2308.0
410,listener,1742630672,0.0,2308.0
410,listener,1742630673,0.0,2308.0
410,listener,1742630674,0.0,2308.0
410,listener,1742630675,0.0,2308.0
410,listener,1742630676,0.0,2308.0
410,listener,1742630677,0.0,2308.0
410,listener,1742630678,0.0,2308.0
410,listener,1742630679,0.0,2308.0
410,listener,1742630680,5.9,2308.0
410,listener,1742630681,0.0,2308.0
410,listener,1742630682,0.0,2308.0
410,listener,1742630683,0.0,2308.0
410,listener,1742630684,0.0,2308.0
410,listener,1742630685,0.0,2308.0
410,listener,1742630685,0.0,2308.0
410,listener,1742630686,0.0,2308.0
410,listener,1742630687,0.0,2308.0
410,listener,1742630688,5.9,2308.0
410,listener,1742630689,5.9,2308.0
410,listener,1742630690,0.0,2308.0
410,listener,1742630691,5.9,2308.0
410,listener,1742630692,0.0,2308.0
410,listener,1742630693,0.0,2308.0
410,listener,1742630694,0.0,2308.0
410,listener,1742630695,0.0,2308.0
410,listener,1742630696,0.0,2308.0
410,listener,1742630697,0.0,2308.0
410,listener,1742630698,0.0,2308.0
410,listener,1742630699,0.0,2308.0
410,listener,1742630700,0.0,2308.0
410,listener,1742630701,0.0,2308.0
410,listener,1742630702,0.0,2308.0
410,listener,1742630703,0.0,2308.0
410,listener,1742630704,0.0,2308.0
410,listener,1742630705,0.0,2308.0
410,listener,1742630706,0.0,2308.0
410,listener,1742630707,0.0,2308.0
410,listener,1742630708,0.0,2308.0
410,listener,1742630709,0.0,2308.0
410,listener,1742630710,0.0,2308.0
410,listener,1742630710,0.0,2308.0
410,listener,1742630711,75.0,2308.0
