Date,CPU Utilization,CPU Power
2025-03-22 05:03:10,0.00251572327044,0.10045402857151
2025-03-22 05:03:11,0.00126582278481,0.05843621487599
2025-03-22 05:03:12,0.00127713920817,0.06248589285720
2025-03-22 05:03:13,0.00251256281407,0.15145797590397
2025-03-22 05:03:14,0.00125313283208,0.06919357142856
2025-03-22 05:03:15,0.00251889168766,0.14147913333339
2025-03-22 05:03:16,0.00251889168766,0.13975002197805
2025-03-22 05:03:17,0.00251889168766,0.16060605194789
2025-03-22 05:03:18,0.00125628140704,0.07914752564102
2025-03-22 05:03:19,0.00125786163522,0.07203182758631
2025-03-22 05:03:20,0.00251572327044,0.15333950617293
2025-03-22 05:03:21,0.00125628140704,0.07852458749985
2025-03-22 05:03:22,0.00125628140704,0.07680387654339
2025-03-22 05:03:23,0.00251572327044,0.15285274074025
2025-03-22 05:03:24,0.00125470514429,0.07531271951249
2025-03-22 05:03:25,0.00125786163522,0.07682892682901
2025-03-22 05:03:26,0.00251572327044,0.15858592405102
2025-03-22 05:03:27,0.00251256281407,0.16204952631578
2025-03-22 05:03:28,0.00250941028858,0.15389365000010
2025-03-22 05:03:29,0.00125786163522,0.07530101204813
2025-03-22 05:03:30,0.00125944584383,0.07866407594941
2025-03-22 05:03:31,0.00125628140704,0.08071125974023
2025-03-22 05:03:32,0.00251256281407,0.15588182278487
2025-03-22 05:03:33,0.00125470514429,0.07892296153818
2025-03-22 05:03:34,0.00251256281407,0.14699811764705
2025-03-22 05:03:35,0.00251889168766,0.15251902439035
2025-03-22 05:03:36,0.00125628140704,0.07715201234577
2025-03-22 05:03:37,0.00250941028858,0.15675179746821
2025-03-22 05:03:38,0.00125470514429,0.07929159740255
2025-03-22 05:03:39,0.00251256281407,0.16168494736868
2025-03-22 05:03:40,0.00125313283208,0.07304955294137
2025-03-22 05:03:41,0.00125628140704,0.07350388372068
2025-03-22 05:03:42,0.00251572327044,0.15104673170732
2025-03-22 05:03:43,0.00125628140704,0.07573923170737
2025-03-22 05:03:44,0.00125470514429,0.07562236585363
2025-03-22 05:03:45,0.00251889168766,0.15713807594921
2025-03-22 05:03:46,0.00125786163522,0.07673982716055
2025-03-22 05:03:47,0.00377358490566,0.23021951851896
