exec,label,timestamp,cpu
304,talker,1742893332,40.0
304,talker,1742893333,32.6
304,talker,1742893334,27.3
304,talker,1742893335,23.5
304,talker,1742893336,20.8
304,talker,1742893337,21.0
304,talker,1742893338,19.0
304,talker,1742893339,17.3
304,talker,1742893339,15.8
304,talker,1742893340,14.7
304,talker,1742893341,13.7
304,talker,1742893342,12.9
304,talker,1742893343,12.2
304,talker,1742893344,11.5
304,talker,1742893345,11.0
304,talker,1742893346,10.4
304,talker,1742893347,10.5
304,talker,1742893347,10.0
304,talker,1742893348, 9.6
304,talker,1742893349, 9.2
304,talker,1742893350, 8.8
304,talker,1742893351, 8.5
304,talker,1742893352, 8.2
304,talker,1742893353, 8.3
304,talker,1742893353, 8.0
304,talker,1742893354, 7.7
304,talker,1742893355, 7.5
304,talker,1742893356, 7.5
304,talker,1742893356, 7.3
304,talker,1742893357, 7.1
304,talker,1742893358, 6.9
304,talker,1742893359, 6.7
304,talker,1742893360, 6.6
304,talker,1742893361, 6.4
304,talker,1742893362, 6.4
304,talker,1742893362, 6.3
304,talker,1742893363, 6.1
304,talker,1742893364, 6.0
304,talker,1742893365, 5.9
304,talker,1742893366, 5.9
304,talker,1742893366, 5.8
304,talker,1742893367, 5.7
304,talker,1742893368, 5.5
304,talker,1742893369, 5.5
304,talker,1742893370, 5.4
304,talker,1742893371, 5.4
304,talker,1742893371, 5.3
304,talker,1742893372, 5.2
304,talker,1742893373, 5.1
304,talker,1742893374, 5.0
304,talker,1742893375, 5.1
304,talker,1742893375, 5.0
304,talker,1742893376, 4.9
304,talker,1742893377, 4.8
304,talker,1742893378, 4.8
304,talker,1742893378, 4.8
304,talker,1742893379, 4.7
304,talker,1742893380, 4.6
304,talker,1742893381, 4.6
304,talker,1742893382, 4.5
304,talker,1742893383, 4.5
304,talker,1742893384, 4.4
304,talker,1742893385, 4.4
304,talker,1742893386, 4.4
304,talker,1742893387, 4.3
304,talker,1742893388, 4.3
304,talker,1742893389, 4.2
304,talker,1742893390, 4.3
304,talker,1742893391, 4.2
304,talker,1742893391, 4.2
304,talker,1742893392, 4.2
304,talker,1742893393, 4.1
304,talker,1742893394, 4.1
304,talker,1742893395, 4.1
304,talker,1742893396, 4.0
304,talker,1742893397, 4.0
304,talker,1742893398, 4.0
304,talker,1742893399, 3.9
304,talker,1742893400, 3.9
304,talker,1742893401, 3.9
304,talker,1742893402, 3.9
304,talker,1742893403, 3.8
304,talker,1742893404, 3.8
304,talker,1742893405, 3.8
304,talker,1742893406, 3.8
304,talker,1742893407, 3.8
304,talker,1742893408, 3.8
304,talker,1742893409, 3.7
304,talker,1742893409, 3.7
304,talker,1742893410, 3.7
304,talker,1742893411, 3.7
304,talker,1742893412, 3.7
304,talker,1742893413, 3.6
304,talker,1742893414, 3.6
304,talker,1742893415, 3.6
304,talker,1742893416, 3.6
304,talker,1742893417, 3.6
304,talker,1742893418, 3.5
304,talker,1742893419, 3.5
304,talker,1742893420, 3.5
304,talker,1742893421, 3.5
304,talker,1742893422, 3.5
304,talker,1742893423, 3.4
304,talker,1742893424, 3.4
304,talker,1742893425, 3.5
304,talker,1742893426, 3.4
304,talker,1742893427, 3.4
304,talker,1742893427, 3.4
304,talker,1742893428, 3.4
304,talker,1742893429, 3.4
304,talker,1742893430, 3.4
304,talker,1742893431, 3.3
304,talker,1742893432, 3.3
304,talker,1742893433, 3.3
304,talker,1742893434, 3.3
304,talker,1742893435, 3.3
304,talker,1742893436, 3.3
304,talker,1742893437, 3.3
304,talker,1742893438, 3.3
304,talker,1742893439, 3.2
304,talker,1742893440, 3.2
304,talker,1742893441, 3.2
304,talker,1742893442, 3.2
304,talker,1742893443, 3.2
304,talker,1742893444, 3.2
304,talker,1742893445, 3.2
304,talker,1742893446, 3.2
304,talker,1742893447, 3.2
304,talker,1742893447, 3.2
304,talker,1742893448, 3.2
304,talker,1742893449, 3.3
304,talker,1742893450,
304,talker,1742893451,
304,talker,1742893452,
304,talker,1742893453,
304,talker,1742893454,
304,talker,1742893455,
