exec,label,timestamp,cpu,mem
304,listener,1742893332,6.2,2308.0
304,listener,1742893333,0.0,2308.0
304,listener,1742893334,11.8,2308.0
304,listener,1742893335,0.0,2308.0
304,listener,1742893336,5.9,2308.0
304,listener,1742893337,5.9,2308.0
304,listener,1742893338,5.9,2308.0
304,listener,1742893339,11.8,2308.0
304,listener,1742893339,0.0,2308.0
304,listener,1742893340,5.9,2308.0
304,listener,1742893341,5.9,2308.0
304,listener,1742893342,6.2,2308.0
304,listener,1742893343,0.0,2308.0
304,listener,1742893344,6.2,2308.0
304,listener,1742893345,6.2,2308.0
304,listener,1742893346,12.5,2308.0
304,listener,1742893347,0.0,2308.0
304,listener,1742893347,6.2,2308.0
304,listener,1742893348,0.0,2308.0
304,listener,1742893349,6.2,2308.0
304,listener,1742893350,0.0,2308.0
304,listener,1742893351,6.2,2308.0
304,listener,1742893352,0.0,2308.0
304,listener,1742893353,11.8,2308.0
304,listener,1742893353,0.0,2308.0
304,listener,1742893354,0.0,2308.0
304,listener,1742893355,6.2,2308.0
304,listener,1742893356,0.0,2308.0
304,listener,1742893356,0.0,2308.0
304,listener,1742893357,5.9,2308.0
304,listener,1742893358,5.9,2308.0
304,listener,1742893359,0.0,2308.0
304,listener,1742893360,0.0,2308.0
304,listener,1742893361,5.9,2308.0
304,listener,1742893362,5.9,2308.0
304,listener,1742893362,0.0,2308.0
304,listener,1742893363,6.2,2308.0
304,listener,1742893364,5.9,2308.0
304,listener,1742893365,0.0,2308.0
304,listener,1742893366,6.2,2308.0
304,listener,1742893366,11.8,2308.0
304,listener,1742893367,6.2,2308.0
304,listener,1742893368,6.2,2308.0
304,listener,1742893369,5.9,2308.0
304,listener,1742893370,5.9,2308.0
304,listener,1742893371,5.9,2308.0
304,listener,1742893371,6.2,2308.0
304,listener,1742893372,6.2,2308.0
304,listener,1742893373,5.9,2308.0
304,listener,1742893374,5.9,2308.0
304,listener,1742893375,6.2,2308.0
304,listener,1742893375,0.0,2308.0
304,listener,1742893376,0.0,2308.0
304,listener,1742893377,6.2,2308.0
304,listener,1742893378,11.8,2308.0
304,listener,1742893378,5.9,2308.0
304,listener,1742893379,0.0,2308.0
304,listener,1742893380,5.9,2308.0
304,listener,1742893381,5.9,2308.0
304,listener,1742893382,5.9,2308.0
304,listener,1742893383,5.9,2308.0
304,listener,1742893384,5.9,2308.0
304,listener,1742893385,11.8,2308.0
304,listener,1742893386,5.9,2308.0
304,listener,1742893387,0.0,2308.0
304,listener,1742893388,11.8,2308.0
304,listener,1742893389,0.0,2308.0
304,listener,1742893390,6.2,2308.0
304,listener,1742893391,6.2,2308.0
304,listener,1742893391,5.9,2308.0
304,listener,1742893392,11.8,2308.0
304,listener,1742893393,0.0,2308.0
304,listener,1742893394,11.8,2308.0
304,listener,1742893395,5.9,2308.0
304,listener,1742893396,5.9,2308.0
304,listener,1742893397,5.9,2308.0
304,listener,1742893398,5.9,2308.0
304,listener,1742893399,5.9,2308.0
304,listener,1742893400,11.8,2308.0
304,listener,1742893401,12.5,2308.0
304,listener,1742893402,6.2,2308.0
304,listener,1742893403,5.9,2308.0
304,listener,1742893404,5.9,2308.0
304,listener,1742893405,5.9,2308.0
304,listener,1742893406,5.9,2308.0
304,listener,1742893407,17.6,2308.0
304,listener,1742893408,5.9,2308.0
304,listener,1742893409,5.9,2308.0
304,listener,1742893409,5.9,2308.0
304,listener,1742893410,11.8,2308.0
304,listener,1742893411,5.9,2308.0
304,listener,1742893412,0.0,2308.0
304,listener,1742893413,5.9,2308.0
304,listener,1742893414,5.9,2308.0
304,listener,1742893415,5.9,2308.0
304,listener,1742893416,0.0,2308.0
304,listener,1742893417,5.9,2308.0
304,listener,1742893418,5.9,2308.0
304,listener,1742893419,5.9,2308.0
304,listener,1742893420,11.8,2308.0
304,listener,1742893421,0.0,2308.0
304,listener,1742893422,5.9,2308.0
304,listener,1742893423,11.8,2308.0
304,listener,1742893424,5.9,2308.0
304,listener,1742893425,5.9,2308.0
304,listener,1742893426,5.9,2308.0
304,listener,1742893427,5.9,2308.0
304,listener,1742893427,5.9,2308.0
304,listener,1742893428,11.8,2308.0
304,listener,1742893429,5.9,2308.0
304,listener,1742893430,5.9,2308.0
304,listener,1742893431,6.2,2308.0
304,listener,1742893432,0.0,2308.0
304,listener,1742893433,5.9,2308.0
304,listener,1742893434,5.9,2308.0
304,listener,1742893435,5.9,2308.0
304,listener,1742893436,5.9,2308.0
304,listener,1742893437,11.8,2308.0
304,listener,1742893438,5.9,2308.0
304,listener,1742893439,5.9,2308.0
304,listener,1742893440,5.9,2308.0
304,listener,1742893441,5.9,2308.0
304,listener,1742893442,5.9,2308.0
304,listener,1742893443,11.8,2308.0
304,listener,1742893444,11.8,2308.0
304,listener,1742893445,5.9,2308.0
304,listener,1742893446,5.9,2308.0
304,listener,1742893447,5.9,2308.0
304,listener,1742893447,0.0,2308.0
304,listener,1742893448,11.8,2308.0
304,listener,1742893449,0.0,2308.0
304,listener,1742893450,0.0,2308.0
304,listener,1742893451,0.0,2308.0
304,listener,1742893452,0.0,2308.0
304,listener,1742893453,0.0,2308.0
304,listener,1742893454,0.0,2308.0
304,listener,1742893455,0.0,0.0
