exec,label,timestamp,cpu,mem
304,talker,1742893332,0.0,2772.0
304,talker,1742893333,0.0,2772.0
304,talker,1742893334,0.0,2772.0
304,talker,1742893335,5.9,2772.0
304,talker,1742893336,0.0,2772.0
304,talker,1742893337,6.2,2772.0
304,talker,1742893338,0.0,2772.0
304,talker,1742893339,0.0,2772.0
304,talker,1742893339,6.2,2772.0
304,talker,1742893340,0.0,2772.0
304,talker,1742893341,0.0,2772.0
304,talker,1742893342,0.0,2772.0
304,talker,1742893343,0.0,2772.0
304,talker,1742893344,5.9,2772.0
304,talker,1742893345,0.0,2772.0
304,talker,1742893346,0.0,2772.0
304,talker,1742893347,0.0,2772.0
304,talker,1742893347,0.0,2772.0
304,talker,1742893348,0.0,2772.0
304,talker,1742893349,0.0,2772.0
304,talker,1742893350,0.0,2772.0
304,talker,1742893351,0.0,2772.0
304,talker,1742893352,0.0,2772.0
304,talker,1742893353,0.0,2772.0
304,talker,1742893353,6.2,2772.0
304,talker,1742893354,0.0,2772.0
304,talker,1742893355,5.9,2772.0
304,talker,1742893356,0.0,2772.0
304,talker,1742893356,0.0,2772.0
304,talker,1742893357,0.0,2772.0
304,talker,1742893358,0.0,2772.0
304,talker,1742893359,5.9,2772.0
304,talker,1742893360,0.0,2772.0
304,talker,1742893361,0.0,2772.0
304,talker,1742893362,0.0,2772.0
304,talker,1742893362,5.9,2772.0
304,talker,1742893363,6.2,2772.0
304,talker,1742893364,0.0,2772.0
304,talker,1742893365,0.0,2772.0
304,talker,1742893366,0.0,2772.0
304,talker,1742893366,0.0,2772.0
304,talker,1742893367,0.0,2772.0
304,talker,1742893368,5.9,2772.0
304,talker,1742893369,0.0,2772.0
304,talker,1742893370,5.9,2772.0
304,talker,1742893371,0.0,2772.0
304,talker,1742893371,6.2,2772.0
304,talker,1742893372,0.0,2772.0
304,talker,1742893373,0.0,2772.0
304,talker,1742893374,0.0,2772.0
304,talker,1742893375,0.0,2772.0
304,talker,1742893375,0.0,2772.0
304,talker,1742893376,6.2,2772.0
304,talker,1742893377,0.0,2772.0
304,talker,1742893378,0.0,2772.0
304,talker,1742893378,6.2,2772.0
304,talker,1742893379,0.0,2772.0
304,talker,1742893380,5.9,2772.0
304,talker,1742893381,0.0,2772.0
304,talker,1742893382,0.0,2772.0
304,talker,1742893383,5.9,2772.0
304,talker,1742893384,0.0,2772.0
304,talker,1742893385,0.0,2772.0
304,talker,1742893386,0.0,2772.0
304,talker,1742893387,0.0,2772.0
304,talker,1742893388,0.0,2772.0
304,talker,1742893389,5.9,2772.0
304,talker,1742893390,0.0,2772.0
304,talker,1742893391,0.0,2772.0
304,talker,1742893391,0.0,2772.0
304,talker,1742893392,0.0,2772.0
304,talker,1742893393,0.0,2772.0
304,talker,1742893394,0.0,2772.0
304,talker,1742893395,6.2,2772.0
304,talker,1742893396,0.0,2772.0
304,talker,1742893397,0.0,2772.0
304,talker,1742893398,0.0,2772.0
304,talker,1742893399,5.9,2772.0
304,talker,1742893400,0.0,2772.0
304,talker,1742893401,0.0,2772.0
304,talker,1742893402,0.0,2772.0
304,talker,1742893403,0.0,2772.0
304,talker,1742893404,5.9,2772.0
304,talker,1742893405,0.0,2772.0
304,talker,1742893406,0.0,2772.0
304,talker,1742893407,5.9,2772.0
304,talker,1742893408,0.0,2772.0
304,talker,1742893409,0.0,2772.0
304,talker,1742893409,0.0,2772.0
304,talker,1742893410,5.9,2772.0
304,talker,1742893411,0.0,2772.0
304,talker,1742893412,5.9,2772.0
304,talker,1742893413,0.0,2772.0
304,talker,1742893414,0.0,2772.0
304,talker,1742893415,5.9,2772.0
304,talker,1742893416,0.0,2772.0
304,talker,1742893417,0.0,2772.0
304,talker,1742893418,0.0,2772.0
304,talker,1742893419,5.9,2772.0
304,talker,1742893420,5.9,2772.0
304,talker,1742893421,0.0,2772.0
304,talker,1742893422,5.9,2772.0
304,talker,1742893423,5.9,2772.0
304,talker,1742893424,0.0,2772.0
304,talker,1742893425,0.0,2772.0
304,talker,1742893426,0.0,2772.0
304,talker,1742893427,6.2,2772.0
304,talker,1742893427,5.9,2772.0
304,talker,1742893428,6.2,2772.0
304,talker,1742893429,0.0,2772.0
304,talker,1742893430,0.0,2772.0
304,talker,1742893431,5.9,2772.0
304,talker,1742893432,5.9,2772.0
304,talker,1742893433,0.0,2772.0
304,talker,1742893434,6.2,2772.0
304,talker,1742893435,0.0,2772.0
304,talker,1742893436,0.0,2772.0
304,talker,1742893437,5.9,2772.0
304,talker,1742893438,5.9,2772.0
304,talker,1742893439,0.0,2772.0
304,talker,1742893440,5.9,2772.0
304,talker,1742893441,6.2,2772.0
304,talker,1742893442,0.0,2772.0
304,talker,1742893443,0.0,2772.0
304,talker,1742893444,0.0,2772.0
304,talker,1742893445,0.0,2772.0
304,talker,1742893446,0.0,2772.0
304,talker,1742893447,5.9,2772.0
304,talker,1742893447,0.0,2772.0
304,talker,1742893448,0.0,2772.0
304,talker,1742893449,0.0,0.0
304,talker,1742893450,0.0,0.0
304,talker,1742893451,0.0,0.0
304,talker,1742893452,0.0,0.0
304,talker,1742893453,0.0,0.0
304,talker,1742893454,0.0,0.0
304,talker,1742893455,0.0,0.0
