exec,label,timestamp,cpu
384,talker,1742905071,38.5
384,talker,1742905072,31.2
384,talker,1742905073,26.3
384,talker,1742905074,22.8
384,talker,1742905075,20.1
384,talker,1742905076,18.1
384,talker,1742905077,18.2
384,talker,1742905078,16.7
384,talker,1742905078,15.3
384,talker,1742905079,14.1
384,talker,1742905080,13.1
384,talker,1742905081,12.3
384,talker,1742905082,11.6
384,talker,1742905083,11.0
384,talker,1742905084,10.4
384,talker,1742905085,10.0
384,talker,1742905086, 9.5
384,talker,1742905087, 9.1
384,talker,1742905088, 8.7
384,talker,1742905089, 8.4
384,talker,1742905090, 8.1
384,talker,1742905091, 7.8
384,talker,1742905092, 7.6
384,talker,1742905093, 7.6
384,talker,1742905094, 7.5
384,talker,1742905094, 7.2
384,talker,1742905095, 7.0
384,talker,1742905096, 6.8
384,talker,1742905097, 6.7
384,talker,1742905098, 6.5
384,talker,1742905099, 6.3
384,talker,1742905100, 6.2
384,talker,1742905101, 6.0
384,talker,1742905102, 5.9
384,talker,1742905103, 5.8
384,talker,1742905104, 5.7
384,talker,1742905105, 5.6
384,talker,1742905106, 5.5
384,talker,1742905107, 5.4
384,talker,1742905108, 5.4
384,talker,1742905109, 5.3
384,talker,1742905109, 5.2
384,talker,1742905110, 5.1
384,talker,1742905111, 5.0
384,talker,1742905112, 5.0
384,talker,1742905113, 4.9
384,talker,1742905114, 4.8
384,talker,1742905115, 4.8
384,talker,1742905116, 4.7
384,talker,1742905117, 4.7
384,talker,1742905118, 4.6
384,talker,1742905119, 4.5
384,talker,1742905120, 4.5
384,talker,1742905121, 4.4
384,talker,1742905122, 4.4
384,talker,1742905123, 4.4
384,talker,1742905124, 4.3
384,talker,1742905124, 4.3
384,talker,1742905125, 4.2
384,talker,1742905126, 4.2
384,talker,1742905127, 4.2
384,talker,1742905128, 4.1
384,talker,1742905129, 4.1
384,talker,1742905130, 4.0
384,talker,1742905131, 4.0
384,talker,1742905132, 4.0
384,talker,1742905133, 3.9
384,talker,1742905134, 3.9
384,talker,1742905135, 3.9
384,talker,1742905136, 3.8
384,talker,1742905137, 3.8
384,talker,1742905138, 3.8
384,talker,1742905139, 3.8
384,talker,1742905140, 3.7
384,talker,1742905140, 3.7
384,talker,1742905141, 3.7
384,talker,1742905142, 3.7
384,talker,1742905143, 3.6
384,talker,1742905144, 3.6
384,talker,1742905145, 3.6
384,talker,1742905146, 3.5
384,talker,1742905147, 3.5
384,talker,1742905148, 3.5
384,talker,1742905149, 3.5
384,talker,1742905150, 3.5
384,talker,1742905151, 3.4
384,talker,1742905152, 3.4
384,talker,1742905153, 3.4
384,talker,1742905154, 3.4
384,talker,1742905155, 3.4
384,talker,1742905156, 3.4
384,talker,1742905157, 3.4
384,talker,1742905157, 3.3
384,talker,1742905158, 3.3
384,talker,1742905159, 3.3
384,talker,1742905160, 3.3
384,talker,1742905161, 3.3
384,talker,1742905162, 3.2
384,talker,1742905163, 3.2
384,talker,1742905164, 3.2
384,talker,1742905165, 3.2
384,talker,1742905166, 3.2
384,talker,1742905167, 3.2
384,talker,1742905168, 3.1
384,talker,1742905169, 3.1
384,talker,1742905170, 3.1
384,talker,1742905171, 3.1
384,talker,1742905172, 3.1
384,talker,1742905172, 3.1
384,talker,1742905173, 3.1
384,talker,1742905174, 3.1
384,talker,1742905175, 3.1
384,talker,1742905176, 3.0
384,talker,1742905177, 3.0
384,talker,1742905178, 3.0
384,talker,1742905179, 3.0
384,talker,1742905180, 3.0
384,talker,1742905181, 3.0
384,talker,1742905182, 3.0
384,talker,1742905183, 3.0
384,talker,1742905184, 2.9
384,talker,1742905185, 3.0
384,talker,1742905186, 3.0
384,talker,1742905186, 2.9
384,talker,1742905187, 2.9
384,talker,1742905188,
384,talker,1742905189,
384,talker,1742905190,
384,talker,1742905191,
384,talker,1742905192,
384,talker,1742905193,
384,talker,1742905194,
