exec,label,timestamp,cpu
244,talker,1744157058,42.6
244,talker,1744157059,32.7
244,talker,1744157060,26.6
244,talker,1744157061,22.6
244,talker,1744157062,19.7
244,talker,1744157063,17.6
244,talker,1744157064,16.0
244,talker,1744157065,14.8
244,talker,1744157066,13.6
244,talker,1744157067,12.7
244,talker,1744157068,12.0
244,talker,1744157069,11.4
244,talker,1744157069,10.8
244,talker,1744157070,10.3
244,talker,1744157071, 9.8
244,talker,1744157072, 9.4
244,talker,1744157073, 9.6
244,talker,1744157074, 9.2
244,talker,1744157075, 8.9
244,talker,1744157076, 8.6
244,talker,1744157077, 8.3
244,talker,1744157078, 8.0
244,talker,1744157079, 7.8
244,talker,1744157080, 7.6
244,talker,1744157081, 7.4
244,talker,1744157082, 7.2
244,talker,1744157083, 7.1
244,talker,1744157084, 6.9
244,talker,1744157085, 6.8
244,talker,1744157086, 6.6
244,talker,1744157087, 6.5
244,talker,1744157088, 6.4
244,talker,1744157089, 6.3
244,talker,1744157090, 6.2
244,talker,1744157091, 6.1
244,talker,1744157092, 6.0
244,talker,1744157093, 5.9
244,talker,1744157094, 5.8
244,talker,1744157094, 5.8
244,talker,1744157095, 5.7
244,talker,1744157096, 5.6
244,talker,1744157097, 5.5
244,talker,1744157098, 5.6
244,talker,1744157099, 5.5
244,talker,1744157100, 5.4
244,talker,1744157101, 5.4
244,talker,1744157102, 5.3
244,talker,1744157103, 5.3
244,talker,1744157104, 5.2
244,talker,1744157105, 5.2
244,talker,1744157106, 5.1
244,talker,1744157107, 5.0
244,talker,1744157108, 5.0
244,talker,1744157109, 5.0
244,talker,1744157110, 4.9
244,talker,1744157111, 4.9
244,talker,1744157112, 4.8
244,talker,1744157113, 4.8
244,talker,1744157114, 4.7
244,talker,1744157115, 4.7
244,talker,1744157116, 4.7
244,talker,1744157116, 4.6
244,talker,1744157117, 4.6
244,talker,1744157118, 4.6
244,talker,1744157119, 4.6
244,talker,1744157120, 4.5
244,talker,1744157121, 4.6
244,talker,1744157122, 4.5
244,talker,1744157123, 4.5
244,talker,1744157124, 4.5
244,talker,1744157125, 4.5
244,talker,1744157126, 4.4
244,talker,1744157127, 4.4
244,talker,1744157128, 4.4
244,talker,1744157129, 4.3
244,talker,1744157130, 4.3
244,talker,1744157131, 4.3
244,talker,1744157132, 4.3
244,talker,1744157133, 4.3
244,talker,1744157134, 4.2
244,talker,1744157135, 4.2
244,talker,1744157136, 4.2
244,talker,1744157137, 4.2
244,talker,1744157138, 4.2
244,talker,1744157139, 4.1
244,talker,1744157140, 4.1
244,talker,1744157141, 4.1
244,talker,1744157141, 4.1
244,talker,1744157142, 4.1
244,talker,1744157143, 4.1
244,talker,1744157144, 4.0
244,talker,1744157145, 4.0
244,talker,1744157146, 4.1
244,talker,1744157147, 4.0
244,talker,1744157148, 4.0
244,talker,1744157149, 4.0
244,talker,1744157150, 4.0
244,talker,1744157151, 4.0
244,talker,1744157152, 4.0
244,talker,1744157153, 4.0
244,talker,1744157154, 3.9
244,talker,1744157155, 3.9
244,talker,1744157156, 3.9
244,talker,1744157157, 3.9
244,talker,1744157158, 3.9
244,talker,1744157159, 3.9
244,talker,1744157160, 3.9
244,talker,1744157161, 3.8
244,talker,1744157162, 3.8
244,talker,1744157163, 3.8
244,talker,1744157164, 3.8
244,talker,1744157165, 3.8
244,talker,1744157166, 3.8
244,talker,1744157166, 3.8
244,talker,1744157167, 3.8
244,talker,1744157168, 3.8
244,talker,1744157169, 3.8
244,talker,1744157170, 3.8
244,talker,1744157171, 3.8
244,talker,1744157172, 3.8
244,talker,1744157173, 3.7
244,talker,1744157174, 3.7
244,talker,1744157175, 3.7
244,talker,1744157176,
244,talker,1744157177,
244,talker,1744157178,
244,talker,1744157179,
244,talker,1744157180,
244,talker,1744157181,
