exec,label,timestamp,cpu,mem
244,talker,1744157058,0.0,2772.0
244,talker,1744157059,0.0,2772.0
244,talker,1744157060,5.9,2772.0
244,talker,1744157061,0.0,2772.0
244,talker,1744157062,5.9,2772.0
244,talker,1744157063,5.9,2772.0
244,talker,1744157064,0.0,2772.0
244,talker,1744157065,0.0,2772.0
244,talker,1744157066,5.9,2772.0
244,talker,1744157067,5.9,2772.0
244,talker,1744157068,0.0,2772.0
244,talker,1744157069,0.0,2772.0
244,talker,1744157069,5.9,2772.0
244,talker,1744157070,5.9,2772.0
244,talker,1744157071,0.0,2772.0
244,talker,1744157072,0.0,2772.0
244,talker,1744157073,5.9,2772.0
244,talker,1744157074,0.0,2772.0
244,talker,1744157075,5.9,2772.0
244,talker,1744157076,5.9,2772.0
244,talker,1744157077,0.0,2772.0
244,talker,1744157078,5.9,2772.0
244,talker,1744157079,0.0,2772.0
244,talker,1744157080,5.9,2772.0
244,talker,1744157081,0.0,2772.0
244,talker,1744157082,5.9,2772.0
244,talker,1744157083,0.0,2772.0
244,talker,1744157084,5.9,2772.0
244,talker,1744157085,5.9,2772.0
244,talker,1744157086,0.0,2772.0
244,talker,1744157087,5.9,2772.0
244,talker,1744157088,0.0,2772.0
244,talker,1744157089,5.9,2772.0
244,talker,1744157090,5.6,2772.0
244,talker,1744157091,0.0,2772.0
244,talker,1744157092,5.9,2772.0
244,talker,1744157093,0.0,2772.0
244,talker,1744157094,5.9,2772.0
244,talker,1744157094,0.0,2772.0
244,talker,1744157095,5.9,2772.0
244,talker,1744157096,5.9,2772.0
244,talker,1744157097,0.0,2772.0
244,talker,1744157098,5.9,2772.0
244,talker,1744157099,0.0,2772.0
244,talker,1744157100,0.0,2772.0
244,talker,1744157101,5.9,2772.0
244,talker,1744157102,0.0,2772.0
244,talker,1744157103,5.9,2772.0
244,talker,1744157104,5.9,2772.0
244,talker,1744157105,5.9,2772.0
244,talker,1744157106,0.0,2772.0
244,talker,1744157107,5.9,2772.0
244,talker,1744157108,0.0,2772.0
244,talker,1744157109,5.9,2772.0
244,talker,1744157110,0.0,2772.0
244,talker,1744157111,5.6,2772.0
244,talker,1744157112,0.0,2772.0
244,talker,1744157113,5.9,2772.0
244,talker,1744157114,0.0,2772.0
244,talker,1744157115,5.9,2772.0
244,talker,1744157116,5.9,2772.0
244,talker,1744157116,5.9,2772.0
244,talker,1744157117,5.9,2772.0
244,talker,1744157118,5.9,2772.0
244,talker,1744157119,5.6,2772.0
244,talker,1744157120,0.0,2772.0
244,talker,1744157121,0.0,2772.0
244,talker,1744157122,5.9,2772.0
244,talker,1744157123,0.0,2772.0
244,talker,1744157124,0.0,2772.0
244,talker,1744157125,5.9,2772.0
244,talker,1744157126,0.0,2772.0
244,talker,1744157127,5.9,2772.0
244,talker,1744157128,0.0,2772.0
244,talker,1744157129,5.9,2772.0
244,talker,1744157130,0.0,2772.0
244,talker,1744157131,0.0,2772.0
244,talker,1744157132,5.9,2772.0
244,talker,1744157133,5.9,2772.0
244,talker,1744157134,5.9,2772.0
244,talker,1744157135,0.0,2772.0
244,talker,1744157136,5.9,2772.0
244,talker,1744157137,0.0,2772.0
244,talker,1744157138,5.9,2772.0
244,talker,1744157139,5.9,2772.0
244,talker,1744157140,0.0,2772.0
244,talker,1744157141,5.9,2772.0
244,talker,1744157141,0.0,2772.0
244,talker,1744157142,5.9,2772.0
244,talker,1744157143,0.0,2772.0
244,talker,1744157144,0.0,2772.0
244,talker,1744157145,5.9,2772.0
244,talker,1744157146,0.0,2772.0
244,talker,1744157147,5.9,2772.0
244,talker,1744157148,5.9,2772.0
244,talker,1744157149,0.0,2772.0
244,talker,1744157150,5.9,2772.0
244,talker,1744157151,0.0,2772.0
244,talker,1744157152,5.9,2772.0
244,talker,1744157153,0.0,2772.0
244,talker,1744157154,5.9,2772.0
244,talker,1744157155,0.0,2772.0
244,talker,1744157156,5.9,2772.0
244,talker,1744157157,0.0,2772.0
244,talker,1744157158,5.9,2772.0
244,talker,1744157159,0.0,2772.0
244,talker,1744157160,5.9,2772.0
244,talker,1744157161,5.9,2772.0
244,talker,1744157162,0.0,2772.0
244,talker,1744157163,5.9,2772.0
244,talker,1744157164,11.8,2772.0
244,talker,1744157165,5.9,2772.0
244,talker,1744157166,0.0,2772.0
244,talker,1744157166,0.0,2772.0
244,talker,1744157167,0.0,2772.0
244,talker,1744157168,0.0,2772.0
244,talker,1744157169,0.0,2772.0
244,talker,1744157170,0.0,2772.0
244,talker,1744157171,5.9,2772.0
244,talker,1744157172,0.0,2772.0
244,talker,1744157173,5.9,2772.0
244,talker,1744157174,5.9,2772.0
244,talker,1744157175,0.0,2772.0
244,talker,1744157176,0.0,0.0
244,talker,1744157177,0.0,0.0
244,talker,1744157178,0.0,0.0
244,talker,1744157179,0.0,0.0
244,talker,1744157180,0.0,0.0
244,talker,1744157181,0.0,0.0
