exec,label,timestamp,cpu
1569,listener,1743070598,50.6
1569,listener,1743070599,38.2
1569,listener,1743070600,25.5
1569,listener,1743070601,22.0
1569,listener,1743070603,19.3
1569,listener,1743070604,17.3
1569,listener,1743070605,15.7
1569,listener,1743070606,14.2
1569,listener,1743070607,13.1
1569,listener,1743070608,12.1
1569,listener,1743070609,11.4
1569,listener,1743070610,10.6
1569,listener,1743070611,10.1
1569,listener,1743070612, 9.0
1569,listener,1743070614, 8.5
1569,listener,1743070615, 8.2
1569,listener,1743070616, 7.8
1569,listener,1743070617, 7.5
1569,listener,1743070618, 7.2
1569,listener,1743070619, 6.9
1569,listener,1743070620, 6.7
1569,listener,1743070621, 6.5
1569,listener,1743070622, 6.2
1569,listener,1743070623, 5.8
1569,listener,1743070624, 5.7
1569,listener,1743070626, 5.5
1569,listener,1743070627, 5.4
1569,listener,1743070628, 5.2
1569,listener,1743070629, 5.1
1569,listener,1743070630, 5.0
1569,listener,1743070631, 4.8
1569,listener,1743070632, 4.7
1569,listener,1743070633, 4.6
1569,listener,1743070634, 4.5
1569,listener,1743070635, 4.4
1569,listener,1743070636, 4.2
1569,listener,1743070638, 4.2
1569,listener,1743070639, 4.1
1569,listener,1743070640, 4.0
1569,listener,1743070641, 3.9
1569,listener,1743070642, 3.9
1569,listener,1743070643, 3.8
1569,listener,1743070644, 3.7
1569,listener,1743070645, 3.7
1569,listener,1743070646, 3.6
1569,listener,1743070647, 3.6
1569,listener,1743070648, 3.5
1569,listener,1743070650, 3.4
1569,listener,1743070651, 3.3
1569,listener,1743070652, 3.3
1569,listener,1743070653, 3.2
1569,listener,1743070654, 3.2
1569,listener,1743070655, 3.2
1569,listener,1743070656, 3.1
1569,listener,1743070657, 3.1
1569,listener,1743070658, 3.1
1569,listener,1743070659, 3.0
1569,listener,1743070660, 2.9
1569,listener,1743070662, 2.9
1569,listener,1743070663, 2.9
1569,listener,1743070664, 2.8
1569,listener,1743070665, 2.8
1569,listener,1743070666, 2.8
1569,listener,1743070667, 2.8
1569,listener,1743070668, 2.7
1569,listener,1743070669, 2.7
1569,listener,1743070670, 2.7
1569,listener,1743070671, 2.7
1569,listener,1743070672, 2.6
1569,listener,1743070674, 2.6
1569,listener,1743070675, 2.6
1569,listener,1743070676, 2.5
1569,listener,1743070677, 2.5
1569,listener,1743070678, 2.5
1569,listener,1743070679, 2.5
1569,listener,1743070680, 2.4
1569,listener,1743070681, 2.4
1569,listener,1743070682, 2.4
1569,listener,1743070683, 2.4
1569,listener,1743070684, 2.4
1569,listener,1743070685, 2.3
1569,listener,1743070687, 2.3
1569,listener,1743070688, 2.3
1569,listener,1743070689, 2.3
1569,listener,1743070690, 2.3
1569,listener,1743070691, 2.2
1569,listener,1743070692, 2.2
1569,listener,1743070693, 2.2
1569,listener,1743070694, 2.2
1569,listener,1743070695, 2.2
1569,listener,1743070696, 2.2
1569,listener,1743070698, 2.1
1569,listener,1743070699, 2.1
1569,listener,1743070700, 2.1
1569,listener,1743070701, 2.1
1569,listener,1743070702, 2.1
1569,listener,1743070703, 2.1
1569,listener,1743070704, 2.1
1569,listener,1743070705, 2.1
1569,listener,1743070706, 2.0
1569,listener,1743070707, 2.0
1569,listener,1743070708, 2.0
1569,listener,1743070710, 2.0
1569,listener,1743070711, 2.0
1569,listener,1743070712, 2.0
1569,listener,1743070713, 2.0
1569,listener,1743070714, 1.9
1569,listener,1743070715, 1.9
1569,listener,1743070716, 1.9
1569,listener,1743070717, 1.9
1569,listener,1743070718, 1.9
1569,listener,1743070719, 1.9
1569,listener,1743070721,
