exec,label,timestamp,cpu
1569,talker,1743070598,41.5
1569,talker,1743070599,33.4
1569,talker,1743070600,28.1
1569,talker,1743070601,24.4
1569,talker,1743070603,21.5
1569,talker,1743070604,17.3
1569,talker,1743070605,15.9
1569,talker,1743070606,14.7
1569,talker,1743070607,13.6
1569,talker,1743070608,12.8
1569,talker,1743070609,12.1
1569,talker,1743070610,11.4
1569,talker,1743070611,10.8
1569,talker,1743070612,10.3
1569,talker,1743070614, 9.9
1569,talker,1743070615, 9.5
1569,talker,1743070616, 8.7
1569,talker,1743070617, 8.3
1569,talker,1743070618, 8.1
1569,talker,1743070619, 7.8
1569,talker,1743070620, 7.6
1569,talker,1743070621, 7.3
1569,talker,1743070622, 7.1
1569,talker,1743070623, 7.0
1569,talker,1743070624, 6.8
1569,talker,1743070626, 6.6
1569,talker,1743070627, 6.3
1569,talker,1743070628, 6.1
1569,talker,1743070629, 6.0
1569,talker,1743070630, 5.9
1569,talker,1743070631, 5.7
1569,talker,1743070632, 5.6
1569,talker,1743070633, 5.5
1569,talker,1743070634, 5.5
1569,talker,1743070635, 5.3
1569,talker,1743070636, 5.3
1569,talker,1743070638, 5.2
1569,talker,1743070639, 5.1
1569,talker,1743070640, 4.9
1569,talker,1743070641, 4.8
1569,talker,1743070642, 4.8
1569,talker,1743070643, 4.7
1569,talker,1743070644, 4.6
1569,talker,1743070645, 4.6
1569,talker,1743070646, 4.5
1569,talker,1743070647, 4.5
1569,talker,1743070648, 4.4
1569,talker,1743070650, 4.4
1569,talker,1743070651, 4.3
1569,talker,1743070652, 4.2
1569,talker,1743070653, 4.1
1569,talker,1743070654, 4.1
1569,talker,1743070655, 4.0
1569,talker,1743070656, 4.0
1569,talker,1743070657, 4.0
1569,talker,1743070658, 3.9
1569,talker,1743070659, 3.9
1569,talker,1743070660, 3.9
1569,talker,1743070662, 3.8
1569,talker,1743070663, 3.8
1569,talker,1743070664, 3.7
1569,talker,1743070665, 3.7
1569,talker,1743070666, 3.7
1569,talker,1743070667, 3.6
1569,talker,1743070668, 3.6
1569,talker,1743070669, 3.6
1569,talker,1743070670, 3.6
1569,talker,1743070671, 3.5
1569,talker,1743070672, 3.5
1569,talker,1743070674, 3.5
1569,talker,1743070675, 3.5
1569,talker,1743070676, 3.4
1569,talker,1743070677, 3.4
1569,talker,1743070678, 3.3
1569,talker,1743070679, 3.3
1569,talker,1743070680, 3.3
1569,talker,1743070681, 3.3
1569,talker,1743070682, 3.2
1569,talker,1743070683, 3.2
1569,talker,1743070684, 3.2
1569,talker,1743070685, 3.2
1569,talker,1743070687, 3.2
1569,talker,1743070688, 3.1
1569,talker,1743070689, 3.1
1569,talker,1743070690, 3.1
1569,talker,1743070691, 3.1
1569,talker,1743070692, 3.1
1569,talker,1743070693, 3.1
1569,talker,1743070694, 3.0
1569,talker,1743070695, 3.0
1569,talker,1743070696, 3.0
1569,talker,1743070698, 3.0
1569,talker,1743070699, 3.0
1569,talker,1743070700, 2.9
1569,talker,1743070701, 2.9
1569,talker,1743070702, 2.9
1569,talker,1743070703, 2.9
1569,talker,1743070704, 2.9
1569,talker,1743070705, 2.9
1569,talker,1743070706, 2.9
1569,talker,1743070707, 2.9
1569,talker,1743070708, 2.8
1569,talker,1743070710, 2.8
1569,talker,1743070711, 2.8
1569,talker,1743070712, 2.8
1569,talker,1743070713, 2.8
1569,talker,1743070714, 2.8
1569,talker,1743070715, 2.8
1569,talker,1743070716,
1569,talker,1743070717,
1569,talker,1743070718,
1569,talker,1743070719,
1569,talker,1743070721,
