exec,label,timestamp,cpu,mem
1814,talker,1743103658,5.9,2772.0
1814,talker,1743103659,0.0,2772.0
1814,talker,1743103661,0.0,2772.0
1814,talker,1743103662,5.9,2772.0
1814,talker,1743103663,0.0,2772.0
1814,talker,1743103664,0.0,2772.0
1814,talker,1743103665,0.0,2772.0
1814,talker,1743103666,0.0,2772.0
1814,talker,1743103667,5.9,2772.0
1814,talker,1743103668,0.0,2772.0
1814,talker,1743103669,0.0,2772.0
1814,talker,1743103670,0.0,2772.0
1814,talker,1743103672,0.0,2772.0
1814,talker,1743103673,5.9,2772.0
1814,talker,1743103674,5.9,2772.0
1814,talker,1743103675,0.0,2772.0
1814,talker,1743103676,0.0,2772.0
1814,talker,1743103677,0.0,2772.0
1814,talker,1743103678,5.9,2772.0
1814,talker,1743103679,5.9,2772.0
1814,talker,1743103680,0.0,2772.0
1814,talker,1743103681,0.0,2772.0
1814,talker,1743103683,0.0,2772.0
1814,talker,1743103684,5.9,2772.0
1814,talker,1743103685,5.9,2772.0
1814,talker,1743103686,0.0,2772.0
1814,talker,1743103687,0.0,2772.0
1814,talker,1743103688,0.0,2772.0
1814,talker,1743103689,6.2,2772.0
1814,talker,1743103690,0.0,2772.0
1814,talker,1743103691,0.0,2772.0
1814,talker,1743103692,0.0,2772.0
1814,talker,1743103694,0.0,2772.0
1814,talker,1743103695,0.0,2772.0
1814,talker,1743103696,5.9,2772.0
1814,talker,1743103697,0.0,2772.0
1814,talker,1743103698,0.0,2772.0
1814,talker,1743103699,0.0,2772.0
1814,talker,1743103700,0.0,2772.0
1814,talker,1743103701,6.2,2772.0
1814,talker,1743103702,0.0,2772.0
1814,talker,1743103703,0.0,2772.0
1814,talker,1743103704,0.0,2772.0
1814,talker,1743103706,0.0,2772.0
1814,talker,1743103707,11.8,2772.0
1814,talker,1743103708,0.0,2772.0
1814,talker,1743103709,5.9,2772.0
1814,talker,1743103710,6.2,2772.0
1814,talker,1743103711,5.9,2772.0
1814,talker,1743103712,5.9,2772.0
1814,talker,1743103713,0.0,2772.0
1814,talker,1743103714,0.0,2772.0
1814,talker,1743103716,0.0,2772.0
1814,talker,1743103717,0.0,2772.0
1814,talker,1743103718,0.0,2772.0
1814,talker,1743103719,12.5,2772.0
1814,talker,1743103720,6.2,2772.0
1814,talker,1743103721,5.9,2772.0
1814,talker,1743103722,0.0,2772.0
1814,talker,1743103723,0.0,2772.0
1814,talker,1743103724,0.0,2772.0
1814,talker,1743103725,0.0,2772.0
1814,talker,1743103726,5.9,2772.0
1814,talker,1743103728,6.2,2772.0
1814,talker,1743103729,5.9,2772.0
1814,talker,1743103730,5.9,2772.0
1814,talker,1743103731,0.0,2772.0
1814,talker,1743103732,0.0,2772.0
1814,talker,1743103733,0.0,2772.0
1814,talker,1743103734,0.0,2772.0
1814,talker,1743103735,0.0,2772.0
1814,talker,1743103736,5.9,2772.0
1814,talker,1743103737,5.9,2772.0
1814,talker,1743103739,0.0,2772.0
1814,talker,1743103740,0.0,2772.0
1814,talker,1743103741,0.0,2772.0
1814,talker,1743103742,0.0,2772.0
1814,talker,1743103743,0.0,2772.0
1814,talker,1743103744,0.0,2772.0
1814,talker,1743103745,0.0,2772.0
1814,talker,1743103746,0.0,2772.0
1814,talker,1743103747,0.0,2772.0
1814,talker,1743103748,0.0,2772.0
1814,talker,1743103750,0.0,2772.0
1814,talker,1743103751,0.0,2772.0
1814,talker,1743103752,5.9,2772.0
1814,talker,1743103753,5.9,2772.0
1814,talker,1743103754,6.2,2772.0
1814,talker,1743103755,0.0,2772.0
1814,talker,1743103756,0.0,2772.0
1814,talker,1743103757,0.0,2772.0
1814,talker,1743103758,0.0,2772.0
1814,talker,1743103759,0.0,2772.0
1814,talker,1743103760,0.0,2772.0
1814,talker,1743103762,0.0,2772.0
1814,talker,1743103763,0.0,2772.0
1814,talker,1743103764,5.9,2772.0
1814,talker,1743103765,6.2,2772.0
1814,talker,1743103766,5.9,2772.0
1814,talker,1743103767,0.0,2772.0
1814,talker,1743103768,6.2,2772.0
1814,talker,1743103769,5.9,2772.0
1814,talker,1743103770,0.0,2772.0
1814,talker,1743103771,0.0,2772.0
1814,talker,1743103773,5.9,2772.0
1814,talker,1743103774,0.0,2772.0
1814,talker,1743103775,5.9,2772.0
1814,talker,1743103776,0.0,0.0
1814,talker,1743103777,0.0,0.0
1814,talker,1743103778,0.0,0.0
1814,talker,1743103779,0.0,0.0
1814,talker,1743103780,0.0,0.0
1814,talker,1743103781,0.0,0.0
