exec,label,timestamp,cpu
1814,listener,1743103658,20.0
1814,listener,1743103659,12.8
1814,listener,1743103661,11.3
1814,listener,1743103662,10.4
1814,listener,1743103663, 9.6
1814,listener,1743103664, 9.0
1814,listener,1743103665, 8.5
1814,listener,1743103666, 8.1
1814,listener,1743103667, 7.8
1814,listener,1743103668, 7.5
1814,listener,1743103669, 7.2
1814,listener,1743103670, 6.6
1814,listener,1743103672, 6.4
1814,listener,1743103673, 6.3
1814,listener,1743103674, 6.3
1814,listener,1743103675, 6.2
1814,listener,1743103676, 6.0
1814,listener,1743103677, 6.0
1814,listener,1743103678, 5.9
1814,listener,1743103679, 5.9
1814,listener,1743103680, 5.8
1814,listener,1743103681, 5.5
1814,listener,1743103683, 5.5
1814,listener,1743103684, 5.4
1814,listener,1743103685, 5.4
1814,listener,1743103686, 5.3
1814,listener,1743103687, 5.3
1814,listener,1743103688, 5.3
1814,listener,1743103689, 5.3
1814,listener,1743103690, 5.3
1814,listener,1743103691, 5.1
1814,listener,1743103692, 5.1
1814,listener,1743103694, 5.1
1814,listener,1743103695, 5.0
1814,listener,1743103696, 5.0
1814,listener,1743103697, 5.0
1814,listener,1743103698, 5.0
1814,listener,1743103699, 5.0
1814,listener,1743103700, 5.0
1814,listener,1743103701, 5.0
1814,listener,1743103702, 5.0
1814,listener,1743103703, 4.8
1814,listener,1743103704, 4.8
1814,listener,1743103706, 4.8
1814,listener,1743103707, 4.8
1814,listener,1743103708, 4.8
1814,listener,1743103709, 4.8
1814,listener,1743103710, 4.8
1814,listener,1743103711, 4.8
1814,listener,1743103712, 4.8
1814,listener,1743103713, 4.8
1814,listener,1743103714, 4.7
1814,listener,1743103716, 4.7
1814,listener,1743103717, 4.7
1814,listener,1743103718, 4.7
1814,listener,1743103719, 4.7
1814,listener,1743103720, 4.7
1814,listener,1743103721, 4.6
1814,listener,1743103722, 4.7
1814,listener,1743103723, 4.6
1814,listener,1743103724, 4.6
1814,listener,1743103725, 4.6
1814,listener,1743103726, 4.6
1814,listener,1743103728, 4.6
1814,listener,1743103729, 4.6
1814,listener,1743103730, 4.6
1814,listener,1743103731, 4.6
1814,listener,1743103732, 4.6
1814,listener,1743103733, 4.6
1814,listener,1743103734, 4.5
1814,listener,1743103735, 4.6
1814,listener,1743103736, 4.5
1814,listener,1743103737, 4.5
1814,listener,1743103739, 4.5
1814,listener,1743103740, 4.5
1814,listener,1743103741, 4.5
1814,listener,1743103742, 4.5
1814,listener,1743103743, 4.5
1814,listener,1743103744, 4.5
1814,listener,1743103745, 4.5
1814,listener,1743103746, 4.5
1814,listener,1743103747, 4.5
1814,listener,1743103748, 4.4
1814,listener,1743103750, 4.4
1814,listener,1743103751, 4.4
1814,listener,1743103752, 4.4
1814,listener,1743103753, 4.4
1814,listener,1743103754, 4.4
1814,listener,1743103755, 4.4
1814,listener,1743103756, 4.4
1814,listener,1743103757, 4.4
1814,listener,1743103758, 4.4
1814,listener,1743103759, 4.4
1814,listener,1743103760, 4.4
1814,listener,1743103762, 4.4
1814,listener,1743103763, 4.4
1814,listener,1743103764, 4.4
1814,listener,1743103765, 4.4
1814,listener,1743103766, 4.4
1814,listener,1743103767, 4.4
1814,listener,1743103768, 4.4
1814,listener,1743103769, 4.4
1814,listener,1743103770, 4.4
1814,listener,1743103771, 4.3
1814,listener,1743103773, 4.3
1814,listener,1743103774, 4.3
1814,listener,1743103775, 4.3
1814,listener,1743103776, 4.3
1814,listener,1743103777, 4.3
1814,listener,1743103778, 4.3
1814,listener,1743103779, 4.2
1814,listener,1743103780, 4.2
1814,listener,1743103781,
