exec,label,timestamp,cpu,mem
1814,listener,1743103658,0.0,2308.0
1814,listener,1743103659,0.0,2308.0
1814,listener,1743103661,0.0,2308.0
1814,listener,1743103662,5.9,2308.0
1814,listener,1743103663,5.9,2308.0
1814,listener,1743103664,5.9,2308.0
1814,listener,1743103665,0.0,2308.0
1814,listener,1743103666,0.0,2308.0
1814,listener,1743103667,6.2,2308.0
1814,listener,1743103668,5.9,2308.0
1814,listener,1743103669,5.9,2308.0
1814,listener,1743103670,5.9,2308.0
1814,listener,1743103672,11.8,2308.0
1814,listener,1743103673,0.0,2308.0
1814,listener,1743103674,0.0,2308.0
1814,listener,1743103675,5.9,2308.0
1814,listener,1743103676,5.9,2308.0
1814,listener,1743103677,6.2,2308.0
1814,listener,1743103678,0.0,2308.0
1814,listener,1743103679,5.9,2308.0
1814,listener,1743103680,0.0,2308.0
1814,listener,1743103681,0.0,2308.0
1814,listener,1743103683,0.0,2308.0
1814,listener,1743103684,5.9,2308.0
1814,listener,1743103685,5.9,2308.0
1814,listener,1743103686,5.9,2308.0
1814,listener,1743103687,5.9,2308.0
1814,listener,1743103688,5.9,2308.0
1814,listener,1743103689,0.0,2308.0
1814,listener,1743103690,5.9,2308.0
1814,listener,1743103691,5.9,2308.0
1814,listener,1743103692,6.2,2308.0
1814,listener,1743103694,0.0,2308.0
1814,listener,1743103695,5.9,2308.0
1814,listener,1743103696,5.9,2308.0
1814,listener,1743103697,5.9,2308.0
1814,listener,1743103698,11.8,2308.0
1814,listener,1743103699,5.9,2308.0
1814,listener,1743103700,0.0,2308.0
1814,listener,1743103701,0.0,2308.0
1814,listener,1743103702,0.0,2308.0
1814,listener,1743103703,0.0,2308.0
1814,listener,1743103704,0.0,2308.0
1814,listener,1743103706,5.9,2308.0
1814,listener,1743103707,5.3,2308.0
1814,listener,1743103708,5.9,2308.0
1814,listener,1743103709,5.9,2308.0
1814,listener,1743103710,5.9,2308.0
1814,listener,1743103711,0.0,2308.0
1814,listener,1743103712,6.2,2308.0
1814,listener,1743103713,0.0,2308.0
1814,listener,1743103714,0.0,2308.0
1814,listener,1743103716,0.0,2308.0
1814,listener,1743103717,0.0,2308.0
1814,listener,1743103718,5.9,2308.0
1814,listener,1743103719,5.9,2308.0
1814,listener,1743103720,5.9,2308.0
1814,listener,1743103721,5.9,2308.0
1814,listener,1743103722,0.0,2308.0
1814,listener,1743103723,5.9,2308.0
1814,listener,1743103724,5.9,2308.0
1814,listener,1743103725,5.9,2308.0
1814,listener,1743103726,5.9,2308.0
1814,listener,1743103728,5.9,2308.0
1814,listener,1743103729,5.9,2308.0
1814,listener,1743103730,5.9,2308.0
1814,listener,1743103731,5.9,2308.0
1814,listener,1743103732,5.9,2308.0
1814,listener,1743103733,5.9,2308.0
1814,listener,1743103734,0.0,2308.0
1814,listener,1743103735,5.9,2308.0
1814,listener,1743103736,0.0,2308.0
1814,listener,1743103737,0.0,2308.0
1814,listener,1743103739,5.9,2308.0
1814,listener,1743103740,0.0,2308.0
1814,listener,1743103741,5.9,2308.0
1814,listener,1743103742,5.9,2308.0
1814,listener,1743103743,6.2,2308.0
1814,listener,1743103744,5.9,2308.0
1814,listener,1743103745,5.9,2308.0
1814,listener,1743103746,11.8,2308.0
1814,listener,1743103747,0.0,2308.0
1814,listener,1743103748,0.0,2308.0
1814,listener,1743103750,5.9,2308.0
1814,listener,1743103751,0.0,2308.0
1814,listener,1743103752,11.8,2308.0
1814,listener,1743103753,5.9,2308.0
1814,listener,1743103754,5.9,2308.0
1814,listener,1743103755,6.2,2308.0
1814,listener,1743103756,5.9,2308.0
1814,listener,1743103757,5.9,2308.0
1814,listener,1743103758,5.9,2308.0
1814,listener,1743103759,0.0,2308.0
1814,listener,1743103760,0.0,2308.0
1814,listener,1743103762,5.9,2308.0
1814,listener,1743103763,5.9,2308.0
1814,listener,1743103764,5.9,2308.0
1814,listener,1743103765,0.0,2308.0
1814,listener,1743103766,5.9,2308.0
1814,listener,1743103767,5.9,2308.0
1814,listener,1743103768,5.9,2308.0
1814,listener,1743103769,5.9,2308.0
1814,listener,1743103770,5.9,2308.0
1814,listener,1743103771,0.0,2308.0
1814,listener,1743103773,0.0,2308.0
1814,listener,1743103774,0.0,2308.0
1814,listener,1743103775,5.9,2308.0
1814,listener,1743103776,0.0,2308.0
1814,listener,1743103777,0.0,2308.0
1814,listener,1743103778,5.9,2308.0
1814,listener,1743103779,0.0,2308.0
1814,listener,1743103780,0.0,2308.0
1814,listener,1743103781,0.0,0.0
