exec,label,timestamp,cpu
1814,talker,1743103658,52.6
1814,talker,1743103659,40.2
1814,talker,1743103661,32.6
1814,talker,1743103662,23.5
1814,talker,1743103663,20.8
1814,talker,1743103664,18.7
1814,talker,1743103665,17.2
1814,talker,1743103666,15.8
1814,talker,1743103667,14.6
1814,talker,1743103668,13.7
1814,talker,1743103669,12.9
1814,talker,1743103670,12.2
1814,talker,1743103672,11.5
1814,talker,1743103673,10.3
1814,talker,1743103674, 9.9
1814,talker,1743103675, 9.6
1814,talker,1743103676, 9.2
1814,talker,1743103677, 8.9
1814,talker,1743103678, 8.6
1814,talker,1743103679, 8.3
1814,talker,1743103680, 8.1
1814,talker,1743103681, 7.9
1814,talker,1743103683, 7.7
1814,talker,1743103684, 7.5
1814,talker,1743103685, 7.0
1814,talker,1743103686, 6.9
1814,talker,1743103687, 6.7
1814,talker,1743103688, 6.6
1814,talker,1743103689, 6.5
1814,talker,1743103690, 6.4
1814,talker,1743103691, 6.2
1814,talker,1743103692, 6.1
1814,talker,1743103694, 6.0
1814,talker,1743103695, 5.9
1814,talker,1743103696, 5.7
1814,talker,1743103697, 5.6
1814,talker,1743103698, 5.5
1814,talker,1743103699, 5.4
1814,talker,1743103700, 5.4
1814,talker,1743103701, 5.3
1814,talker,1743103702, 5.2
1814,talker,1743103703, 5.2
1814,talker,1743103704, 5.1
1814,talker,1743103706, 5.0
1814,talker,1743103707, 4.9
1814,talker,1743103708, 4.9
1814,talker,1743103709, 4.8
1814,talker,1743103710, 4.8
1814,talker,1743103711, 4.7
1814,talker,1743103712, 4.7
1814,talker,1743103713, 4.6
1814,talker,1743103714, 4.6
1814,talker,1743103716, 4.5
1814,talker,1743103717, 4.5
1814,talker,1743103718, 4.4
1814,talker,1743103719, 4.3
1814,talker,1743103720, 4.3
1814,talker,1743103721, 4.3
1814,talker,1743103722, 4.3
1814,talker,1743103723, 4.2
1814,talker,1743103724, 4.2
1814,talker,1743103725, 4.2
1814,talker,1743103726, 4.1
1814,talker,1743103728, 4.1
1814,talker,1743103729, 4.0
1814,talker,1743103730, 4.0
1814,talker,1743103731, 4.0
1814,talker,1743103732, 4.0
1814,talker,1743103733, 3.9
1814,talker,1743103734, 3.9
1814,talker,1743103735, 3.9
1814,talker,1743103736, 3.9
1814,talker,1743103737, 3.8
1814,talker,1743103739, 3.8
1814,talker,1743103740, 3.8
1814,talker,1743103741, 3.7
1814,talker,1743103742, 3.7
1814,talker,1743103743, 3.7
1814,talker,1743103744, 3.7
1814,talker,1743103745, 3.7
1814,talker,1743103746, 3.7
1814,talker,1743103747, 3.6
1814,talker,1743103748, 3.6
1814,talker,1743103750, 3.6
1814,talker,1743103751, 3.6
1814,talker,1743103752, 3.5
1814,talker,1743103753, 3.5
1814,talker,1743103754, 3.5
1814,talker,1743103755, 3.5
1814,talker,1743103756, 3.5
1814,talker,1743103757, 3.5
1814,talker,1743103758, 3.4
1814,talker,1743103759, 3.4
1814,talker,1743103760, 3.4
1814,talker,1743103762, 3.4
1814,talker,1743103763, 3.4
1814,talker,1743103764, 3.4
1814,talker,1743103765, 3.3
1814,talker,1743103766, 3.3
1814,talker,1743103767, 3.3
1814,talker,1743103768, 3.3
1814,talker,1743103769, 3.3
1814,talker,1743103770, 3.3
1814,talker,1743103771, 3.3
1814,talker,1743103773, 3.3
1814,talker,1743103774, 3.3
1814,talker,1743103775, 3.2
1814,talker,1743103776,
1814,talker,1743103777,
1814,talker,1743103778,
1814,talker,1743103779,
1814,talker,1743103780,
1814,talker,1743103781,
