exec,label,timestamp,cpu,mem
372,talker,1744175921,17.6,2772.0
372,talker,1744175922,11.8,2772.0
372,talker,1744175923,11.8,2772.0
372,talker,1744175924,17.6,2772.0
372,talker,1744175925,11.1,2772.0
372,talker,1744175926,5.9,2772.0
372,talker,1744175927,17.6,2772.0
372,talker,1744175928,17.6,2772.0
372,talker,1744175929,29.4,2772.0
372,talker,1744175930,17.6,2772.0
372,talker,1744175931,17.6,2772.0
372,talker,1744175932,11.1,2772.0
372,talker,1744175933,5.9,2772.0
372,talker,1744175934,6.2,2772.0
372,talker,1744175935,18.8,2772.0
372,talker,1744175936,17.6,2772.0
372,talker,1744175937,17.6,2772.0
372,talker,1744175938,16.7,2772.0
372,talker,1744175939,5.9,2772.0
372,talker,1744175940,11.8,2772.0
372,talker,1744175941,17.6,2772.0
372,talker,1744175942,17.6,2772.0
372,talker,1744175943,17.6,2772.0
372,talker,1744175944,17.6,2772.0
372,talker,1744175945,11.8,2772.0
372,talker,1744175946,17.6,2772.0
372,talker,1744175947,11.8,2772.0
372,talker,1744175948,5.9,2772.0
372,talker,1744175949,17.6,2772.0
372,talker,1744175950,11.8,2772.0
372,talker,1744175951,11.8,2772.0
372,talker,1744175952,11.8,2772.0
372,talker,1744175953,11.8,2772.0
372,talker,1744175954,5.9,2772.0
372,talker,1744175955,11.8,2772.0
372,talker,1744175955,11.8,2772.0
372,talker,1744175956,11.8,2772.0
372,talker,1744175957,5.9,2772.0
372,talker,1744175958,11.8,2772.0
372,talker,1744175959,12.5,2772.0
372,talker,1744175960,11.8,2772.0
372,talker,1744175961,17.6,2772.0
372,talker,1744175962,23.5,2772.0
372,talker,1744175963,11.8,2772.0
372,talker,1744175964,11.8,2772.0
372,talker,1744175965,11.8,2772.0
372,talker,1744175966,17.6,2772.0
372,talker,1744175967,17.6,2772.0
372,talker,1744175968,17.6,2772.0
372,talker,1744175969,17.6,2772.0
372,talker,1744175970,23.5,2772.0
372,talker,1744175971,17.6,2772.0
372,talker,1744175972,17.6,2772.0
372,talker,1744175973,11.1,2772.0
372,talker,1744175974,5.9,2772.0
372,talker,1744175975,11.1,2772.0
372,talker,1744175976,11.8,2772.0
372,talker,1744175977,17.6,2772.0
372,talker,1744175978,17.6,2772.0
372,talker,1744175979,11.8,2772.0
372,talker,1744175980,17.6,2772.0
372,talker,1744175981,17.6,2772.0
372,talker,1744175982,17.6,2772.0
372,talker,1744175983,17.6,2772.0
372,talker,1744175984,23.5,2772.0
372,talker,1744175985,17.6,2772.0
372,talker,1744175986,17.6,2772.0
372,talker,1744175987,11.8,2772.0
372,talker,1744175988,11.8,2772.0
372,talker,1744175989,5.9,2772.0
372,talker,1744175990,11.8,2772.0
372,talker,1744175991,17.6,2772.0
372,talker,1744175992,17.6,2772.0
372,talker,1744175993,17.6,2772.0
372,talker,1744175994,11.8,2772.0
372,talker,1744175995,11.8,2772.0
372,talker,1744175996,11.8,2772.0
372,talker,1744175997,11.8,2772.0
372,talker,1744175998,17.6,2772.0
372,talker,1744175999,17.6,2772.0
372,talker,1744176000,17.6,2772.0
372,talker,1744176001,16.7,2772.0
372,talker,1744176002,23.5,2772.0
372,talker,1744176003,17.6,2772.0
372,talker,1744176004,17.6,2772.0
372,talker,1744176005,17.6,2772.0
372,talker,1744176006,17.6,2772.0
372,talker,1744176007,11.8,2772.0
372,talker,1744176008,23.5,2772.0
372,talker,1744176009,17.6,2772.0
372,talker,1744176010,17.6,2772.0
372,talker,1744176011,11.1,2772.0
372,talker,1744176012,5.9,2772.0
372,talker,1744176013,11.8,2772.0
372,talker,1744176014,11.8,2772.0
372,talker,1744176015,11.8,2772.0
372,talker,1744176016,17.6,2772.0
372,talker,1744176017,17.6,2772.0
372,talker,1744176018,17.6,2772.0
372,talker,1744176019,17.6,2772.0
372,talker,1744176020,11.8,2772.0
372,talker,1744176021,17.6,2772.0
372,talker,1744176022,17.6,2772.0
372,talker,1744176023,17.6,2772.0
372,talker,1744176024,17.6,2772.0
372,talker,1744176025,17.6,2772.0
372,talker,1744176026,17.6,2772.0
372,talker,1744176027,5.9,2772.0
372,talker,1744176028,5.9,2772.0
372,talker,1744176029,5.9,2772.0
372,talker,1744176030,17.6,2772.0
372,talker,1744176031,11.8,2772.0
372,talker,1744176032,17.6,2772.0
372,talker,1744176033,11.8,2772.0
372,talker,1744176034,11.8,2772.0
372,talker,1744176035,17.6,2772.0
372,talker,1744176036,17.6,2772.0
372,talker,1744176037,17.6,2772.0
372,talker,1744176038,11.8,2772.0
372,talker,1744176039,55.6,0.0
372,talker,1744176040,0.0,0.0
372,talker,1744176040,0.0,0.0
372,talker,1744176041,0.0,0.0
372,talker,1744176042,0.0,0.0
372,talker,1744176043,0.0,0.0
372,talker,1744176044,0.0,0.0
