exec,label,timestamp,cpu
1386,listener,1743043652,16.0
1386,listener,1743043653,14.6
1386,listener,1743043654,13.6
1386,listener,1743043655,13.1
1386,listener,1743043656,12.5
1386,listener,1743043657,10.9
1386,listener,1743043658,10.8
1386,listener,1743043660,10.5
1386,listener,1743043661,10.4
1386,listener,1743043662,10.3
1386,listener,1743043663,10.2
1386,listener,1743043664,10.3
1386,listener,1743043665,10.1
1386,listener,1743043666,10.1
1386,listener,1743043667,10.0
1386,listener,1743043668,10.0
1386,listener,1743043669, 9.5
1386,listener,1743043671, 9.4
1386,listener,1743043672, 9.4
1386,listener,1743043673, 9.3
1386,listener,1743043674, 9.3
1386,listener,1743043675, 9.3
1386,listener,1743043676, 9.3
1386,listener,1743043677, 9.3
1386,listener,1743043678, 9.3
1386,listener,1743043679, 9.2
1386,listener,1743043680, 9.2
1386,listener,1743043681, 9.0
1386,listener,1743043683, 9.0
1386,listener,1743043684, 9.0
1386,listener,1743043685, 9.0
1386,listener,1743043686, 9.0
1386,listener,1743043687, 9.0
1386,listener,1743043688, 9.0
1386,listener,1743043689, 9.0
1386,listener,1743043690, 8.9
1386,listener,1743043691, 9.0
1386,listener,1743043692, 8.7
1386,listener,1743043693, 8.7
1386,listener,1743043695, 8.7
1386,listener,1743043696, 8.8
1386,listener,1743043697, 8.7
1386,listener,1743043698, 8.8
1386,listener,1743043699, 8.7
1386,listener,1743043700, 8.8
1386,listener,1743043701, 8.8
1386,listener,1743043702, 8.8
1386,listener,1743043703, 8.7
1386,listener,1743043704, 8.6
1386,listener,1743043705, 8.6
1386,listener,1743043707, 8.6
1386,listener,1743043708, 8.6
1386,listener,1743043709, 8.6
1386,listener,1743043710, 8.6
1386,listener,1743043711, 8.6
1386,listener,1743043712, 8.6
1386,listener,1743043713, 8.6
1386,listener,1743043714, 8.6
1386,listener,1743043715, 8.6
1386,listener,1743043716, 8.6
1386,listener,1743043717, 8.5
1386,listener,1743043719, 8.5
1386,listener,1743043720, 8.5
1386,listener,1743043721, 8.5
1386,listener,1743043722, 8.5
1386,listener,1743043723, 8.5
1386,listener,1743043724, 8.5
1386,listener,1743043725, 8.5
1386,listener,1743043726, 8.5
1386,listener,1743043727, 8.5
1386,listener,1743043728, 8.4
1386,listener,1743043729, 8.4
1386,listener,1743043731, 8.4
1386,listener,1743043732, 8.4
1386,listener,1743043733, 8.4
1386,listener,1743043734, 8.4
1386,listener,1743043735, 8.4
1386,listener,1743043736, 8.4
1386,listener,1743043737, 8.4
1386,listener,1743043738, 8.4
1386,listener,1743043739, 8.4
1386,listener,1743043740, 8.4
1386,listener,1743043741, 8.3
1386,listener,1743043743, 8.3
1386,listener,1743043744, 8.3
1386,listener,1743043745, 8.3
1386,listener,1743043746, 8.3
1386,listener,1743043747, 8.4
1386,listener,1743043748, 8.4
1386,listener,1743043749, 8.4
1386,listener,1743043750, 8.4
1386,listener,1743043751, 8.4
1386,listener,1743043752, 8.3
1386,listener,1743043753, 8.3
1386,listener,1743043754, 8.3
1386,listener,1743043756, 8.3
1386,listener,1743043757, 8.3
1386,listener,1743043758, 8.3
1386,listener,1743043759, 8.3
1386,listener,1743043760, 8.3
1386,listener,1743043761, 8.3
1386,listener,1743043762, 8.3
1386,listener,1743043763, 8.3
1386,listener,1743043764, 8.3
1386,listener,1743043765, 8.3
1386,listener,1743043766, 8.3
1386,listener,1743043767, 8.3
1386,listener,1743043768, 8.3
1386,listener,1743043770, 8.2
1386,listener,1743043771, 8.2
1386,listener,1743043772, 8.1
1386,listener,1743043773, 8.0
1386,listener,1743043774, 8.0
1386,listener,1743043775,
