exec,label,timestamp,cpu,mem
1386,talker,1743043652,5.9,2772.0
1386,talker,1743043653,0.0,2772.0
1386,talker,1743043654,0.0,2772.0
1386,talker,1743043655,5.9,2772.0
1386,talker,1743043656,0.0,2772.0
1386,talker,1743043657,5.9,2772.0
1386,talker,1743043658,0.0,2772.0
1386,talker,1743043660,0.0,2772.0
1386,talker,1743043661,5.9,2772.0
1386,talker,1743043662,0.0,2772.0
1386,talker,1743043663,0.0,2772.0
1386,talker,1743043664,5.9,2772.0
1386,talker,1743043665,0.0,2772.0
1386,talker,1743043666,0.0,2772.0
1386,talker,1743043667,0.0,2772.0
1386,talker,1743043668,0.0,2772.0
1386,talker,1743043669,0.0,2772.0
1386,talker,1743043671,6.2,2772.0
1386,talker,1743043672,5.9,2772.0
1386,talker,1743043673,0.0,2772.0
1386,talker,1743043674,5.9,2772.0
1386,talker,1743043675,5.9,2772.0
1386,talker,1743043676,0.0,2772.0
1386,talker,1743043677,0.0,2772.0
1386,talker,1743043678,0.0,2772.0
1386,talker,1743043679,5.9,2772.0
1386,talker,1743043680,5.9,2772.0
1386,talker,1743043681,0.0,2772.0
1386,talker,1743043683,12.5,2772.0
1386,talker,1743043684,5.9,2772.0
1386,talker,1743043685,5.9,2772.0
1386,talker,1743043686,0.0,2772.0
1386,talker,1743043687,0.0,2772.0
1386,talker,1743043688,5.9,2772.0
1386,talker,1743043689,5.9,2772.0
1386,talker,1743043690,0.0,2772.0
1386,talker,1743043691,5.9,2772.0
1386,talker,1743043692,0.0,2772.0
1386,talker,1743043693,5.9,2772.0
1386,talker,1743043695,0.0,2772.0
1386,talker,1743043696,0.0,2772.0
1386,talker,1743043697,0.0,2772.0
1386,talker,1743043698,0.0,2772.0
1386,talker,1743043699,0.0,2772.0
1386,talker,1743043700,5.9,2772.0
1386,talker,1743043701,5.9,2772.0
1386,talker,1743043702,5.9,2772.0
1386,talker,1743043703,0.0,2772.0
1386,talker,1743043704,0.0,2772.0
1386,talker,1743043705,0.0,2772.0
1386,talker,1743043707,5.9,2772.0
1386,talker,1743043708,5.9,2772.0
1386,talker,1743043709,0.0,2772.0
1386,talker,1743043710,0.0,2772.0
1386,talker,1743043711,0.0,2772.0
1386,talker,1743043712,5.9,2772.0
1386,talker,1743043713,0.0,2772.0
1386,talker,1743043714,5.9,2772.0
1386,talker,1743043715,5.9,2772.0
1386,talker,1743043716,5.9,2772.0
1386,talker,1743043717,5.9,2772.0
1386,talker,1743043719,0.0,2772.0
1386,talker,1743043720,0.0,2772.0
1386,talker,1743043721,0.0,2772.0
1386,talker,1743043722,5.9,2772.0
1386,talker,1743043723,0.0,2772.0
1386,talker,1743043724,0.0,2772.0
1386,talker,1743043725,0.0,2772.0
1386,talker,1743043726,5.9,2772.0
1386,talker,1743043727,0.0,2772.0
1386,talker,1743043728,0.0,2772.0
1386,talker,1743043729,5.9,2772.0
1386,talker,1743043731,0.0,2772.0
1386,talker,1743043732,0.0,2772.0
1386,talker,1743043733,0.0,2772.0
1386,talker,1743043734,6.2,2772.0
1386,talker,1743043735,0.0,2772.0
1386,talker,1743043736,0.0,2772.0
1386,talker,1743043737,5.9,2772.0
1386,talker,1743043738,0.0,2772.0
1386,talker,1743043739,0.0,2772.0
1386,talker,1743043740,0.0,2772.0
1386,talker,1743043741,6.2,2772.0
1386,talker,1743043743,5.9,2772.0
1386,talker,1743043744,12.5,2772.0
1386,talker,1743043745,0.0,2772.0
1386,talker,1743043746,0.0,2772.0
1386,talker,1743043747,5.9,2772.0
1386,talker,1743043748,0.0,2772.0
1386,talker,1743043749,0.0,2772.0
1386,talker,1743043750,0.0,2772.0
1386,talker,1743043751,0.0,2772.0
1386,talker,1743043752,0.0,2772.0
1386,talker,1743043753,0.0,2772.0
1386,talker,1743043754,5.9,2772.0
1386,talker,1743043756,0.0,2772.0
1386,talker,1743043757,5.9,2772.0
1386,talker,1743043758,5.9,2772.0
1386,talker,1743043759,0.0,2772.0
1386,talker,1743043760,0.0,2772.0
1386,talker,1743043761,0.0,2772.0
1386,talker,1743043762,0.0,2772.0
1386,talker,1743043763,5.9,2772.0
1386,talker,1743043764,0.0,2772.0
1386,talker,1743043765,0.0,2772.0
1386,talker,1743043766,0.0,2772.0
1386,talker,1743043767,5.9,2772.0
1386,talker,1743043768,0.0,2772.0
1386,talker,1743043770,0.0,0.0
1386,talker,1743043771,0.0,0.0
1386,talker,1743043772,0.0,0.0
1386,talker,1743043773,0.0,0.0
1386,talker,1743043774,0.0,0.0
1386,talker,1743043775,0.0,0.0
