Date,CPU Utilization,CPU Power
2025-04-09 06:34:05,0.00000000000000,0.00000000000000
2025-04-09 06:34:06,0.00126262626263,0.05760590510951
2025-04-09 06:34:07,0.00000000000000,0.00000000000000
2025-04-09 06:34:08,0.00126103404792,0.08308156470594
2025-04-09 06:34:09,0.00126103404792,0.07359876288653
2025-04-09 06:34:10,0.00000000000000,0.00000000000000
2025-04-09 06:34:11,0.00126103404792,0.08379596428564
2025-04-09 06:34:12,0.00251572327044,0.16178534883731
2025-04-09 06:34:13,0.00000000000000,0.00000000000000
2025-04-09 06:34:14,0.00125944584383,0.08088982558141
2025-04-09 06:34:15,0.00125944584383,0.08185148837219
2025-04-09 06:34:16,0.00000000000000,0.00000000000000
2025-04-09 06:34:17,0.00125944584383,0.07770895604399
2025-04-09 06:34:18,0.00000000000000,0.00000000000000
2025-04-09 06:34:19,0.00125628140704,0.07836688764042
2025-04-09 06:34:20,0.00126422250316,0.07225927272726
2025-04-09 06:34:21,0.00000000000000,0.00000000000000
2025-04-09 06:34:22,0.00252206809584,0.14609010309280
2025-04-09 06:34:23,0.00125944584383,0.07509772340424
2025-04-09 06:34:24,0.00125786163522,0.08217752941179
2025-04-09 06:34:25,0.00000000000000,0.00000000000000
2025-04-09 06:34:26,0.00126422250316,0.08410985714276
2025-04-09 06:34:27,0.00125628140704,0.07951404545466
2025-04-09 06:34:28,0.00000000000000,0.00000000000000
2025-04-09 06:34:29,0.00126103404792,0.08097801149432
2025-04-09 06:34:30,0.00126103404792,0.07970130681828
2025-04-09 06:34:31,0.00000000000000,0.00000000000000
2025-04-09 06:34:32,0.00126103404792,0.08325173809516
2025-04-09 06:34:33,0.00000000000000,0.00000000000000
2025-04-09 06:34:34,0.00126103404792,0.08168611627903
2025-04-09 06:34:35,0.00125944584383,0.08058022988503
2025-04-09 06:34:36,0.00000000000000,0.00000000000000
2025-04-09 06:34:37,0.00126103404792,0.08115383720927
2025-04-09 06:34:38,0.00251572327044,0.16226050574714
2025-04-09 06:34:39,0.00000000000000,0.00000000000000
2025-04-09 06:34:40,0.00125786163522,0.08014865909089
2025-04-09 06:34:41,0.00000000000000,0.00000000000000
2025-04-09 06:34:42,0.00125944584383,0.08157219999994
2025-04-09 06:34:43,0.00126422250316,0.08438126506029
2025-04-09 06:34:44,0.00125944584383,0.08180771764703
2025-04-09 06:34:45,0.00125944584383,0.08291241666666
2025-04-09 06:34:46,0.00000000000000,0.00000000000000
2025-04-09 06:34:47,0.00126103404792,0.07635744565208
2025-04-09 06:34:48,0.00126262626263,0.07889858888892
2025-04-09 06:34:49,0.00000000000000,0.00000000000000
