Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:34:05,0.12232030264817,7.34696599999734,7.34696599999734,0.00000000000000
2025-04-09 06:34:06,0.17297979797980,7.88871300000756,7.88871300000756,0.00000000000000
2025-04-09 06:34:07,0.17707006369427,9.35501699999440,9.35501699999440,0.00000000000000
2025-04-09 06:34:08,0.10718789407314,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-09 06:34:09,0.12232030264817,7.13999699999113,7.13999699999113,0.00000000000000
2025-04-09 06:34:10,0.11601513240858,7.21568000000843,7.21568000000843,0.00000000000000
2025-04-09 06:34:11,0.10579345088161,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-09 06:34:12,0.10705289672544,6.96763400000054,6.96763400000054,0.00000000000000
2025-04-09 06:34:13,0.10705289672544,6.94718699999794,6.94718699999794,0.00000000000000
2025-04-09 06:34:14,0.10831234256927,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-09 06:34:15,0.10606060606061,7.03916699999536,7.03916699999536,0.00000000000000
2025-04-09 06:34:16,0.10619469026549,7.09708799999498,7.09708799999498,0.00000000000000
2025-04-09 06:34:17,0.11335012594458,7.06950100000540,7.06950100000540,0.00000000000000
2025-04-09 06:34:18,0.10579345088161,6.98954500000400,6.98954500000400,0.00000000000000
2025-04-09 06:34:19,0.11194968553459,6.97434799998882,6.97434799998882,0.00000000000000
2025-04-09 06:34:20,0.12515802781290,7.15513299999293,7.15513299999293,0.00000000000000
2025-04-09 06:34:21,0.10858585858586,7.04294999998820,7.04294999998820,0.00000000000000
2025-04-09 06:34:22,0.12232030264817,7.08537000000069,7.08537000000069,0.00000000000000
2025-04-09 06:34:23,0.11838790931990,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-09 06:34:24,0.10579345088161,6.97782699999516,6.97782699999516,0.00000000000000
2025-04-09 06:34:25,0.10705289672544,6.95811200000753,6.95811200000753,0.00000000000000
2025-04-09 06:34:26,0.10619469026549,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-09 06:34:27,0.11055276381910,6.99613699999463,6.99613699999463,0.00000000000000
2025-04-09 06:34:28,0.10844892812106,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-09 06:34:29,0.11097099621690,7.05332700000145,7.05332700000145,0.00000000000000
2025-04-09 06:34:30,0.11097099621690,7.02097800000047,7.02097800000047,0.00000000000000
2025-04-09 06:34:31,0.10691823899371,7.00376600000891,7.00376600000891,0.00000000000000
2025-04-09 06:34:32,0.10592686002522,6.99314599999343,6.99314599999343,0.00000000000000
2025-04-09 06:34:33,0.10592686002522,6.97489700000733,6.97489700000733,0.00000000000000
2025-04-09 06:34:34,0.10844892812106,7.01530199999979,7.01530199999979,0.00000000000000
2025-04-09 06:34:35,0.10957178841310,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-09 06:34:36,0.10579345088161,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-09 06:34:37,0.10844892812106,6.97922999999719,6.97922999999719,0.00000000000000
2025-04-09 06:34:38,0.10943396226415,7.04960399999982,7.04960399999982,0.00000000000000
2025-04-09 06:34:39,0.10592686002522,6.93821500000195,6.93821500000195,0.00000000000000
2025-04-09 06:34:40,0.11069182389937,7.06028400000650,7.06028400000650,0.00000000000000
2025-04-09 06:34:41,0.10970996216898,7.06058999999368,7.06058999999368,0.00000000000000
2025-04-09 06:34:42,0.10817610062893,6.93418599999859,6.93418599999859,0.00000000000000
2025-04-09 06:34:43,0.10493046776233,7.01157899999816,7.01157899999816,0.00000000000000
2025-04-09 06:34:44,0.10466582597730,6.95274100000097,6.95274100000097,0.00000000000000
2025-04-09 06:34:45,0.10466582597730,6.96873199999391,6.96873199999391,0.00000000000000
2025-04-09 06:34:46,0.10606060606061,7.12180800001079,7.12180800001079,0.00000000000000
2025-04-09 06:34:47,0.11601513240858,7.01841499999864,7.01841499999864,0.00000000000000
2025-04-09 06:34:48,0.11363636363636,7.10087300000305,7.10087300000305,0.00000000000000
2025-04-09 06:34:49,0.10592686002522,6.97678899999300,6.97678899999300,0.00000000000000
2025-04-09 06:34:50,0.20101137800253,7.54703899999731,7.54703899999731,0.00000000000000
2025-04-09 06:34:51,0.10606060606061,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-09 06:34:52,0.10957178841310,7.01408100000117,7.01408100000117,0.00000000000000
2025-04-09 06:34:53,0.10804020100503,6.96934200001124,6.96934200001124,0.00000000000000
2025-04-09 06:34:54,0.10592686002522,6.96879400000034,6.96879400000034,0.00000000000000
2025-04-09 06:34:55,0.10606060606061,7.02891199999431,7.02891199999431,0.00000000000000
