exec,label,timestamp,cpu
476,listener,1744191244,29.7
476,listener,1744191245,23.8
476,listener,1744191246,20.0
476,listener,1744191247,17.2
476,listener,1744191248,15.1
476,listener,1744191249,13.5
476,listener,1744191250,12.3
476,listener,1744191251,11.1
476,listener,1744191252,10.4
476,listener,1744191253, 9.6
476,listener,1744191254, 9.0
476,listener,1744191255, 8.4
476,listener,1744191256, 7.9
476,listener,1744191257, 7.5
476,listener,1744191258, 7.1
476,listener,1744191259, 6.8
476,listener,1744191260, 6.5
476,listener,1744191261, 6.2
476,listener,1744191262, 6.0
476,listener,1744191263, 5.8
476,listener,1744191264, 5.5
476,listener,1744191265, 5.4
476,listener,1744191266, 5.2
476,listener,1744191267, 5.0
476,listener,1744191268, 4.8
476,listener,1744191269, 4.7
476,listener,1744191270, 4.6
476,listener,1744191271, 4.4
476,listener,1744191272, 4.3
476,listener,1744191273, 4.2
476,listener,1744191274, 4.1
476,listener,1744191275, 4.0
476,listener,1744191276, 3.9
476,listener,1744191277, 3.8
476,listener,1744191278, 3.7
476,listener,1744191279, 3.7
476,listener,1744191280, 3.6
476,listener,1744191281, 3.5
476,listener,1744191282, 3.5
476,listener,1744191283, 3.4
476,listener,1744191284, 3.3
476,listener,1744191285, 3.3
476,listener,1744191286, 3.2
476,listener,1744191287, 3.2
476,listener,1744191288, 3.1
476,listener,1744191289, 3.1
476,listener,1744191290, 3.0
476,listener,1744191291, 3.0
476,listener,1744191292, 2.9
476,listener,1744191293, 2.9
476,listener,1744191294, 2.8
476,listener,1744191295, 2.8
476,listener,1744191296, 2.8
476,listener,1744191297, 2.7
476,listener,1744191298, 2.7
476,listener,1744191299, 2.6
476,listener,1744191300, 2.6
476,listener,1744191301, 2.6
476,listener,1744191302, 2.6
476,listener,1744191303, 2.5
476,listener,1744191304, 2.5
476,listener,1744191305, 2.5
476,listener,1744191306, 2.5
476,listener,1744191307, 2.4
476,listener,1744191308, 2.4
476,listener,1744191309, 2.4
476,listener,1744191310, 2.4
476,listener,1744191311, 2.3
476,listener,1744191312, 2.3
476,listener,1744191313, 2.3
476,listener,1744191314, 2.3
476,listener,1744191315, 2.2
476,listener,1744191316, 2.2
476,listener,1744191317, 2.2
476,listener,1744191318, 2.2
476,listener,1744191319, 2.2
476,listener,1744191320, 2.1
476,listener,1744191321, 2.1
476,listener,1744191322, 2.1
476,listener,1744191323, 2.1
476,listener,1744191324, 2.1
476,listener,1744191325, 2.0
476,listener,1744191326, 2.0
476,listener,1744191327, 2.0
476,listener,1744191328, 2.0
476,listener,1744191329, 2.0
476,listener,1744191330, 2.0
476,listener,1744191331, 2.0
476,listener,1744191332, 1.9
476,listener,1744191333, 1.9
476,listener,1744191334, 1.9
476,listener,1744191335, 1.9
476,listener,1744191336, 1.9
476,listener,1744191337, 1.9
476,listener,1744191338, 1.9
476,listener,1744191339, 1.8
476,listener,1744191340, 1.9
476,listener,1744191341, 1.8
476,listener,1744191342, 1.8
476,listener,1744191343, 1.8
476,listener,1744191344, 1.8
476,listener,1744191345, 1.8
476,listener,1744191346, 1.8
476,listener,1744191347, 1.8
476,listener,1744191348, 1.8
476,listener,1744191349, 1.7
476,listener,1744191350, 1.7
476,listener,1744191351, 1.7
476,listener,1744191352, 1.7
476,listener,1744191353, 1.7
476,listener,1744191354, 1.7
476,listener,1744191355, 1.7
476,listener,1744191356, 1.7
476,listener,1744191357, 1.7
476,listener,1744191358, 1.7
476,listener,1744191359, 1.6
476,listener,1744191360, 1.6
476,listener,1744191361, 1.6
476,listener,1744191362, 1.6
476,listener,1744191363, 1.6
476,listener,1744191364, 1.6
476,listener,1744191365, 1.6
476,listener,1744191366, 1.6
476,listener,1744191367,
