exec,label,timestamp,cpu,mem
1021,listener,1744271530,17.6,2308.0
1021,listener,1744271531,12.5,2308.0
1021,listener,1744271532,11.8,2308.0
1021,listener,1744271533,17.6,2308.0
1021,listener,1744271534,17.6,2308.0
1021,listener,1744271535,11.8,2308.0
1021,listener,1744271536,11.8,2308.0
1021,listener,1744271537,17.6,2308.0
1021,listener,1744271538,17.6,2308.0
1021,listener,1744271539,17.6,2308.0
1021,listener,1744271540,16.7,2308.0
1021,listener,1744271541,17.6,2308.0
1021,listener,1744271542,5.9,2308.0
1021,listener,1744271543,12.5,2308.0
1021,listener,1744271545,5.9,2308.0
1021,listener,1744271546,11.8,2308.0
1021,listener,1744271547,17.6,2308.0
1021,listener,1744271548,11.8,2308.0
1021,listener,1744271549,17.6,2308.0
1021,listener,1744271550,23.5,2308.0
1021,listener,1744271551,5.9,2308.0
1021,listener,1744271552,11.8,2308.0
1021,listener,1744271553,11.8,2308.0
1021,listener,1744271554,16.7,2308.0
1021,listener,1744271555,11.8,2308.0
1021,listener,1744271556,5.9,2308.0
1021,listener,1744271557,11.8,2308.0
1021,listener,1744271558,17.6,2308.0
1021,listener,1744271559,11.8,2308.0
1021,listener,1744271560,5.9,2308.0
1021,listener,1744271562,17.6,2308.0
1021,listener,1744271563,29.4,2308.0
1021,listener,1744271564,11.8,2308.0
1021,listener,1744271565,16.7,2308.0
1021,listener,1744271566,11.8,2308.0
1021,listener,1744271567,11.8,2308.0
1021,listener,1744271568,11.1,2308.0
1021,listener,1744271569,11.1,2308.0
1021,listener,1744271570,16.7,2308.0
1021,listener,1744271571,17.6,2308.0
1021,listener,1744271572,5.9,2308.0
1021,listener,1744271573,17.6,2308.0
1021,listener,1744271574,17.6,2308.0
1021,listener,1744271576,11.8,2308.0
1021,listener,1744271577,23.5,2308.0
1021,listener,1744271578,11.8,2308.0
1021,listener,1744271579,29.4,2308.0
1021,listener,1744271580,5.9,2308.0
1021,listener,1744271581,5.9,2308.0
1021,listener,1744271582,5.6,2308.0
1021,listener,1744271583,5.9,2308.0
1021,listener,1744271584,11.8,2308.0
1021,listener,1744271585,11.8,2308.0
1021,listener,1744271586,11.8,2308.0
1021,listener,1744271587,11.8,2308.0
1021,listener,1744271588,5.6,2308.0
1021,listener,1744271590,5.9,2308.0
1021,listener,1744271591,5.9,2308.0
1021,listener,1744271592,17.6,2308.0
1021,listener,1744271593,29.4,2308.0
1021,listener,1744271594,11.8,2308.0
1021,listener,1744271595,17.6,2308.0
1021,listener,1744271596,5.9,2308.0
1021,listener,1744271597,16.7,2308.0
1021,listener,1744271598,31.2,2308.0
1021,listener,1744271599,5.9,2308.0
1021,listener,1744271600,11.8,2308.0
1021,listener,1744271601,11.8,2308.0
1021,listener,1744271603,17.6,2308.0
1021,listener,1744271604,11.8,2308.0
1021,listener,1744271605,11.8,2308.0
1021,listener,1744271606,11.8,2308.0
1021,listener,1744271607,5.9,2308.0
1021,listener,1744271608,5.9,2308.0
1021,listener,1744271609,5.9,2308.0
1021,listener,1744271610,16.7,2308.0
1021,listener,1744271611,17.6,2308.0
1021,listener,1744271612,12.5,2308.0
1021,listener,1744271613,12.5,2308.0
1021,listener,1744271614,11.8,2308.0
1021,listener,1744271615,11.8,2308.0
1021,listener,1744271616,5.9,2308.0
1021,listener,1744271617,5.9,2308.0
1021,listener,1744271618,12.5,2308.0
1021,listener,1744271619,17.6,2308.0
1021,listener,1744271620,17.6,2308.0
1021,listener,1744271621,11.1,2308.0
1021,listener,1744271622,5.6,2308.0
1021,listener,1744271623,6.2,2308.0
1021,listener,1744271624,12.5,2308.0
1021,listener,1744271625,11.8,2308.0
1021,listener,1744271626,11.8,2308.0
1021,listener,1744271627,11.8,2308.0
1021,listener,1744271628,6.2,2308.0
1021,listener,1744271629,5.9,2308.0
1021,listener,1744271630,12.5,2308.0
1021,listener,1744271631,12.5,2308.0
1021,listener,1744271632,5.9,2308.0
1021,listener,1744271633,5.9,2308.0
1021,listener,1744271634,5.6,2308.0
1021,listener,1744271635,5.9,2308.0
1021,listener,1744271636,6.2,2308.0
1021,listener,1744271637,5.9,2308.0
1021,listener,1744271638,12.5,2308.0
1021,listener,1744271639,11.8,2308.0
1021,listener,1744271640,12.5,2308.0
1021,listener,1744271641,23.5,2308.0
1021,listener,1744271642,11.8,2308.0
1021,listener,1744271643,18.8,2308.0
1021,listener,1744271644,11.8,2308.0
1021,listener,1744271645,5.9,2308.0
1021,listener,1744271646,11.1,2308.0
1021,listener,1744271647,17.6,2308.0
1021,listener,1744271648,0.0,2308.0
1021,listener,1744271649,0.0,2308.0
1021,listener,1744271650,0.0,2308.0
1021,listener,1744271651,0.0,2308.0
1021,listener,1744271652,0.0,2308.0
1021,listener,1744271653,0.0,2308.0
