exec,label,timestamp,cpu
1021,listener,1744271530,35.5
1021,listener,1744271531,31.2
1021,listener,1744271532,28.5
1021,listener,1744271533,27.5
1021,listener,1744271534,25.8
1021,listener,1744271535,24.7
1021,listener,1744271536,23.9
1021,listener,1744271537,21.2
1021,listener,1744271538,21.3
1021,listener,1744271539,21.2
1021,listener,1744271540,21.5
1021,listener,1744271541,21.1
1021,listener,1744271542,20.9
1021,listener,1744271543,20.6
1021,listener,1744271545,20.3
1021,listener,1744271546,20.1
1021,listener,1744271547,19.9
1021,listener,1744271548,19.6
1021,listener,1744271549,19.4
1021,listener,1744271550,19.5
1021,listener,1744271551,19.3
1021,listener,1744271552,19.2
1021,listener,1744271553,19.0
1021,listener,1744271554,18.3
1021,listener,1744271555,18.4
1021,listener,1744271556,18.2
1021,listener,1744271557,18.2
1021,listener,1744271558,18.1
1021,listener,1744271559,18.1
1021,listener,1744271560,18.0
1021,listener,1744271562,18.0
1021,listener,1744271563,18.0
1021,listener,1744271564,18.1
1021,listener,1744271565,18.2
1021,listener,1744271566,18.1
1021,listener,1744271567,18.0
1021,listener,1744271568,18.0
1021,listener,1744271569,17.5
1021,listener,1744271570,17.7
1021,listener,1744271571,17.6
1021,listener,1744271572,17.6
1021,listener,1744271573,17.5
1021,listener,1744271574,17.5
1021,listener,1744271576,17.5
1021,listener,1744271577,17.6
1021,listener,1744271578,17.6
1021,listener,1744271579,17.6
1021,listener,1744271580,17.7
1021,listener,1744271581,17.7
1021,listener,1744271582,17.8
1021,listener,1744271583,17.4
1021,listener,1744271584,17.5
1021,listener,1744271585,17.5
1021,listener,1744271586,17.4
1021,listener,1744271587,17.4
1021,listener,1744271588,17.4
1021,listener,1744271590,17.4
1021,listener,1744271591,17.4
1021,listener,1744271592,17.4
1021,listener,1744271593,17.4
1021,listener,1744271594,17.4
1021,listener,1744271595,17.4
1021,listener,1744271596,17.1
1021,listener,1744271597,17.1
1021,listener,1744271598,17.1
1021,listener,1744271599,17.1
1021,listener,1744271600,17.2
1021,listener,1744271601,17.1
1021,listener,1744271603,17.1
1021,listener,1744271604,17.1
1021,listener,1744271605,17.1
1021,listener,1744271606,17.1
1021,listener,1744271607,17.0
1021,listener,1744271608,17.1
1021,listener,1744271609,17.1
1021,listener,1744271610,17.0
1021,listener,1744271611,17.0
1021,listener,1744271612,17.0
1021,listener,1744271613,17.0
1021,listener,1744271614,17.0
1021,listener,1744271615,17.0
1021,listener,1744271616,17.0
1021,listener,1744271617,16.9
1021,listener,1744271618,16.9
1021,listener,1744271619,16.8
1021,listener,1744271620,16.8
1021,listener,1744271621,16.8
1021,listener,1744271622,16.7
1021,listener,1744271623,16.9
1021,listener,1744271624,16.7
1021,listener,1744271625,16.8
1021,listener,1744271626,16.7
1021,listener,1744271627,16.7
1021,listener,1744271628,16.6
1021,listener,1744271629,16.7
1021,listener,1744271630,16.6
1021,listener,1744271631,16.6
1021,listener,1744271632,16.5
1021,listener,1744271633,16.7
1021,listener,1744271634,16.6
1021,listener,1744271635,16.6
1021,listener,1744271636,16.6
1021,listener,1744271637,16.5
1021,listener,1744271638,16.4
1021,listener,1744271639,16.4
1021,listener,1744271640,16.4
1021,listener,1744271641,16.4
1021,listener,1744271642,16.4
1021,listener,1744271643,16.3
1021,listener,1744271644,16.3
1021,listener,1744271645,16.2
1021,listener,1744271646,16.2
1021,listener,1744271647,16.2
1021,listener,1744271648,16.1
1021,listener,1744271649,16.0
1021,listener,1744271650,15.9
1021,listener,1744271651,15.7
1021,listener,1744271652,15.6
1021,listener,1744271653,15.6
