timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:53:19.275623,809893385,509105312,0.0,0.0
2025-04-10T04:53:20.277880,809897123,509109110,3738.0,3798.0
2025-04-10T04:53:21.279688,809897190,509109201,67.0,91.0
2025-04-10T04:53:22.281702,809897412,509109373,222.0,172.0
2025-04-10T04:53:23.283577,809901192,509113233,3780.0,3860.0
2025-04-10T04:53:24.284689,809901192,509113233,0.0,0.0
2025-04-10T04:53:25.286672,809901192,509113319,0.0,86.0
2025-04-10T04:53:26.288709,809904996,509117117,3804.0,3798.0
2025-04-10T04:53:27.290520,809904996,509117117,0.0,0.0
2025-04-10T04:53:28.291491,809905063,509117208,67.0,91.0
2025-04-10T04:53:29.293233,809908801,509121006,3738.0,3798.0
2025-04-10T04:53:30.294839,809908801,509121006,0.0,0.0
2025-04-10T04:53:31.296889,809908801,509121006,0.0,0.0
2025-04-10T04:53:32.298373,809912539,509124804,3738.0,3798.0
2025-04-10T04:53:33.299414,809912539,509124804,0.0,0.0
2025-04-10T04:53:34.301087,809912793,509125081,254.0,277.0
2025-04-10T04:53:35.302546,809916849,509129243,4056.0,4162.0
2025-04-10T04:53:36.304341,809916962,509129416,113.0,173.0
2025-04-10T04:53:37.305933,809917029,509129507,67.0,91.0
2025-04-10T04:53:38.307872,809920834,509133396,3805.0,3889.0
2025-04-10T04:53:39.309361,809920834,509133396,0.0,0.0
2025-04-10T04:53:40.310477,809927128,509140067,6294.0,6671.0
2025-04-10T04:53:41.312515,809930866,509143865,3738.0,3798.0
2025-04-10T04:53:42.314315,809930987,509143956,121.0,91.0
2025-04-10T04:53:43.315348,809931041,509143956,54.0,0.0
2025-04-10T04:53:44.316248,809934825,509147754,3784.0,3798.0
2025-04-10T04:53:45.317780,809934825,509147989,0.0,235.0
2025-04-10T04:53:46.319350,809934825,509148224,0.0,235.0
2025-04-10T04:53:47.321011,809938563,509152257,3738.0,4033.0
2025-04-10T04:53:48.322401,809938630,509152583,67.0,326.0
2025-04-10T04:53:49.323391,809938630,509152583,0.0,0.0
2025-04-10T04:53:50.324519,809959775,509182966,21145.0,30383.0
2025-04-10T04:53:51.329548,809959775,509182966,0.0,0.0
2025-04-10T04:53:52.330393,809966618,509190007,6843.0,7041.0
2025-04-10T04:53:53.331309,809970398,509193867,3780.0,3860.0
2025-04-10T04:53:54.332242,809970584,509194048,186.0,181.0
2025-04-10T04:53:55.333424,809970852,509194412,268.0,364.0
2025-04-10T04:53:56.334214,809974791,509198483,3939.0,4071.0
2025-04-10T04:53:57.335672,809974858,509198574,67.0,91.0
2025-04-10T04:53:58.337570,809974966,509198722,108.0,148.0
2025-04-10T04:53:59.339555,809978771,509202611,3805.0,3889.0
2025-04-10T04:54:00.340477,809978771,509202611,0.0,0.0
2025-04-10T04:54:01.345545,809979249,509202986,478.0,375.0
2025-04-10T04:54:02.347461,809983054,509206875,3805.0,3889.0
2025-04-10T04:54:03.349047,809983054,509206875,0.0,0.0
2025-04-10T04:54:04.350368,809983054,509206875,0.0,0.0
2025-04-10T04:54:05.352074,809986792,509210673,3738.0,3798.0
2025-04-10T04:54:06.353377,809996291,509210673,9499.0,0.0
2025-04-10T04:54:07.355193,809996291,509210673,0.0,0.0
2025-04-10T04:54:08.356520,810002768,509217234,6477.0,6561.0
2025-04-10T04:54:09.357314,810022666,509224818,19898.0,7584.0
2025-04-10T04:54:10.358365,810071976,509233061,49310.0,8243.0
