exec,label,timestamp,cpu
1021,talker,1744271530,38.7
1021,talker,1744271531,33.6
1021,talker,1744271532,30.6
1021,talker,1744271533,28.7
1021,talker,1744271534,27.1
1021,talker,1744271535,26.0
1021,talker,1744271536,25.0
1021,talker,1744271537,24.1
1021,talker,1744271538,23.5
1021,talker,1744271539,22.8
1021,talker,1744271540,22.4
1021,talker,1744271541,20.8
1021,talker,1744271542,20.4
1021,talker,1744271543,20.2
1021,talker,1744271545,20.0
1021,talker,1744271546,19.7
1021,talker,1744271547,19.7
1021,talker,1744271548,19.5
1021,talker,1744271549,19.3
1021,talker,1744271550,19.3
1021,talker,1744271551,19.2
1021,talker,1744271552,19.0
1021,talker,1744271553,18.8
1021,talker,1744271554,18.7
1021,talker,1744271555,18.7
1021,talker,1744271556,18.6
1021,talker,1744271557,18.5
1021,talker,1744271558,17.9
1021,talker,1744271559,17.8
1021,talker,1744271560,17.8
1021,talker,1744271562,17.8
1021,talker,1744271563,17.7
1021,talker,1744271564,17.7
1021,talker,1744271565,17.6
1021,talker,1744271566,17.6
1021,talker,1744271567,17.6
1021,talker,1744271568,17.5
1021,talker,1744271569,17.5
1021,talker,1744271570,17.5
1021,talker,1744271571,17.5
1021,talker,1744271572,17.5
1021,talker,1744271573,17.1
1021,talker,1744271574,17.1
1021,talker,1744271576,17.1
1021,talker,1744271577,17.0
1021,talker,1744271578,17.0
1021,talker,1744271579,17.0
1021,talker,1744271580,17.0
1021,talker,1744271581,17.0
1021,talker,1744271582,17.0
1021,talker,1744271583,17.0
1021,talker,1744271584,17.0
1021,talker,1744271585,17.0
1021,talker,1744271586,17.0
1021,talker,1744271587,16.8
1021,talker,1744271588,16.8
1021,talker,1744271590,16.8
1021,talker,1744271591,16.8
1021,talker,1744271592,16.8
1021,talker,1744271593,16.7
1021,talker,1744271594,16.7
1021,talker,1744271595,16.7
1021,talker,1744271596,16.7
1021,talker,1744271597,16.7
1021,talker,1744271598,16.7
1021,talker,1744271599,16.7
1021,talker,1744271600,16.5
1021,talker,1744271601,16.5
1021,talker,1744271603,16.5
1021,talker,1744271604,16.5
1021,talker,1744271605,16.5
1021,talker,1744271606,16.5
1021,talker,1744271607,16.5
1021,talker,1744271608,16.5
1021,talker,1744271609,16.5
1021,talker,1744271610,16.4
1021,talker,1744271611,16.3
1021,talker,1744271612,16.3
1021,talker,1744271613,16.2
1021,talker,1744271614,16.2
1021,talker,1744271615,16.2
1021,talker,1744271616,16.2
1021,talker,1744271617,16.2
1021,talker,1744271618,16.1
1021,talker,1744271619,16.1
1021,talker,1744271620,16.0
1021,talker,1744271621,16.0
1021,talker,1744271622,16.1
1021,talker,1744271623,16.0
1021,talker,1744271624,16.0
1021,talker,1744271625,16.0
1021,talker,1744271626,15.9
1021,talker,1744271627,15.9
1021,talker,1744271628,15.9
1021,talker,1744271629,15.9
1021,talker,1744271630,15.9
1021,talker,1744271631,15.9
1021,talker,1744271632,15.8
1021,talker,1744271633,15.8
1021,talker,1744271634,15.7
1021,talker,1744271635,15.7
1021,talker,1744271636,15.7
1021,talker,1744271637,15.7
1021,talker,1744271638,15.6
1021,talker,1744271639,15.6
1021,talker,1744271640,15.6
1021,talker,1744271641,15.6
1021,talker,1744271642,15.6
1021,talker,1744271643,15.5
1021,talker,1744271644,15.5
1021,talker,1744271645,15.5
1021,talker,1744271646,15.5
1021,talker,1744271647,15.4
1021,talker,1744271648,
1021,talker,1744271649,
1021,talker,1744271650,
1021,talker,1744271651,
1021,talker,1744271652,
1021,talker,1744271653,
