exec,label,timestamp,cpu,mem
1214,talker,1742739973,0.0,2772.0
1214,talker,1742739974,0.0,2772.0
1214,talker,1742739975,0.0,2772.0
1214,talker,1742739976,0.0,2772.0
1214,talker,1742739977,0.0,2772.0
1214,talker,1742739978,0.0,2772.0
1214,talker,1742739979,0.0,2772.0
1214,talker,1742739980,6.2,2772.0
1214,talker,1742739982,0.0,2772.0
1214,talker,1742739983,5.9,2772.0
1214,talker,1742739984,0.0,2772.0
1214,talker,1742739985,0.0,2772.0
1214,talker,1742739986,0.0,2772.0
1214,talker,1742739987,0.0,2772.0
1214,talker,1742739988,0.0,2772.0
1214,talker,1742739989,0.0,2772.0
1214,talker,1742739990,0.0,2772.0
1214,talker,1742739992,0.0,2772.0
1214,talker,1742739993,0.0,2772.0
1214,talker,1742739994,0.0,2772.0
1214,talker,1742739995,0.0,2772.0
1214,talker,1742739996,0.0,2772.0
1214,talker,1742739997,0.0,2772.0
1214,talker,1742739998,0.0,2772.0
1214,talker,1742739999,5.9,2772.0
1214,talker,1742740000,0.0,2772.0
1214,talker,1742740002,5.9,2772.0
1214,talker,1742740003,0.0,2772.0
1214,talker,1742740004,0.0,2772.0
1214,talker,1742740005,0.0,2772.0
1214,talker,1742740006,0.0,2772.0
1214,talker,1742740007,0.0,2772.0
1214,talker,1742740008,0.0,2772.0
1214,talker,1742740009,0.0,2772.0
1214,talker,1742740010,0.0,2772.0
1214,talker,1742740011,5.9,2772.0
1214,talker,1742740013,5.9,2772.0
1214,talker,1742740014,5.9,2772.0
1214,talker,1742740015,0.0,2772.0
1214,talker,1742740016,0.0,2772.0
1214,talker,1742740017,0.0,2772.0
1214,talker,1742740018,5.9,2772.0
1214,talker,1742740019,0.0,2772.0
1214,talker,1742740020,0.0,2772.0
1214,talker,1742740021,5.9,2772.0
1214,talker,1742740022,0.0,2772.0
1214,talker,1742740024,0.0,2772.0
1214,talker,1742740025,5.9,2772.0
1214,talker,1742740026,0.0,2772.0
1214,talker,1742740027,0.0,2772.0
1214,talker,1742740028,0.0,2772.0
1214,talker,1742740029,5.9,2772.0
1214,talker,1742740030,0.0,2772.0
1214,talker,1742740031,5.9,2772.0
1214,talker,1742740032,5.9,2772.0
1214,talker,1742740033,5.9,2772.0
1214,talker,1742740034,0.0,2772.0
1214,talker,1742740036,0.0,2772.0
1214,talker,1742740037,0.0,2772.0
1214,talker,1742740038,0.0,2772.0
1214,talker,1742740039,0.0,2772.0
1214,talker,1742740040,5.9,2772.0
1214,talker,1742740041,0.0,2772.0
1214,talker,1742740042,11.8,2772.0
1214,talker,1742740043,0.0,2772.0
1214,talker,1742740044,5.9,2772.0
1214,talker,1742740045,5.9,2772.0
1214,talker,1742740047,0.0,2772.0
1214,talker,1742740048,0.0,2772.0
1214,talker,1742740049,0.0,2772.0
1214,talker,1742740050,0.0,2772.0
1214,talker,1742740051,0.0,2772.0
1214,talker,1742740052,5.9,2772.0
1214,talker,1742740053,0.0,2772.0
1214,talker,1742740054,0.0,2772.0
1214,talker,1742740055,5.9,2772.0
1214,talker,1742740056,0.0,2772.0
1214,talker,1742740057,0.0,2772.0
1214,talker,1742740059,6.2,2772.0
1214,talker,1742740060,0.0,2772.0
1214,talker,1742740061,0.0,2772.0
1214,talker,1742740062,0.0,2772.0
1214,talker,1742740063,0.0,2772.0
1214,talker,1742740064,0.0,2772.0
1214,talker,1742740065,0.0,2772.0
1214,talker,1742740066,5.9,2772.0
1214,talker,1742740068,0.0,2772.0
1214,talker,1742740069,0.0,2772.0
1214,talker,1742740070,0.0,2772.0
1214,talker,1742740071,0.0,2772.0
1214,talker,1742740072,5.9,2772.0
1214,talker,1742740073,0.0,2772.0
1214,talker,1742740074,0.0,2772.0
1214,talker,1742740075,5.9,2772.0
1214,talker,1742740076,0.0,2772.0
1214,talker,1742740077,0.0,2772.0
1214,talker,1742740079,0.0,2772.0
1214,talker,1742740080,0.0,2772.0
1214,talker,1742740081,0.0,2772.0
1214,talker,1742740082,0.0,2772.0
1214,talker,1742740083,5.9,2772.0
1214,talker,1742740084,0.0,2772.0
1214,talker,1742740085,0.0,2772.0
1214,talker,1742740086,5.9,2772.0
1214,talker,1742740087,0.0,2772.0
1214,talker,1742740088,0.0,2772.0
1214,talker,1742740090,5.9,2772.0
1214,talker,1742740091,0.0,0.0
1214,talker,1742740092,0.0,0.0
1214,talker,1742740093,0.0,0.0
1214,talker,1742740094,0.0,0.0
1214,talker,1742740095,0.0,0.0
