timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:26:14.471385,396539704,177328941,1876.0,1916.0
2025-03-23T11:26:15.472370,396539704,177328941,0.0,0.0
2025-03-23T11:26:16.473435,396539704,177328941,0.0,0.0
2025-03-23T11:26:17.474263,396541580,177330857,1876.0,1916.0
2025-03-23T11:26:18.475528,396541580,177330857,0.0,0.0
2025-03-23T11:26:19.476364,396541580,177330857,0.0,0.0
2025-03-23T11:26:20.477416,396543542,177332773,1962.0,1916.0
2025-03-23T11:26:21.479242,396543542,177332773,0.0,0.0
2025-03-23T11:26:22.481201,396543542,177332773,0.0,0.0
2025-03-23T11:26:23.482453,396545418,177334689,1876.0,1916.0
2025-03-23T11:26:24.483564,396545418,177334689,0.0,0.0
2025-03-23T11:26:25.485366,396545537,177334689,119.0,0.0
2025-03-23T11:26:26.486394,396547413,177336605,1876.0,1916.0
2025-03-23T11:26:27.488244,396547413,177336605,0.0,0.0
2025-03-23T11:26:28.489376,396547413,177336605,0.0,0.0
2025-03-23T11:26:29.490512,396549289,177338521,1876.0,1916.0
2025-03-23T11:26:30.491395,396549289,177338521,0.0,0.0
2025-03-23T11:26:31.492362,396549289,177338521,0.0,0.0
2025-03-23T11:26:32.493419,396551165,177340437,1876.0,1916.0
2025-03-23T11:26:33.494428,396551165,177340437,0.0,0.0
2025-03-23T11:26:34.495394,396551165,177340437,0.0,0.0
2025-03-23T11:26:35.496288,396609737,177349611,58572.0,9174.0
2025-03-23T11:26:36.497403,396609737,177349611,0.0,0.0
2025-03-23T11:26:37.498439,396609737,177349611,0.0,0.0
2025-03-23T11:26:38.499304,396611613,177351527,1876.0,1916.0
2025-03-23T11:26:39.500382,396611613,177351527,0.0,0.0
2025-03-23T11:26:40.501415,396611655,177351589,42.0,62.0
2025-03-23T11:26:41.502424,396613531,177353505,1876.0,1916.0
2025-03-23T11:26:42.503501,396613531,177353505,0.0,0.0
2025-03-23T11:26:43.504419,396613531,177353505,0.0,0.0
2025-03-23T11:26:44.505358,396615407,177355421,1876.0,1916.0
2025-03-23T11:26:45.506473,396615407,177355421,0.0,0.0
2025-03-23T11:26:46.508276,396615407,177355421,0.0,0.0
2025-03-23T11:26:47.509593,396617283,177357337,1876.0,1916.0
2025-03-23T11:26:48.511361,396617283,177357337,0.0,0.0
2025-03-23T11:26:49.512409,396618049,177357337,766.0,0.0
2025-03-23T11:26:50.513437,396622703,177359253,4654.0,1916.0
2025-03-23T11:26:51.515459,396625395,177359253,2692.0,0.0
2025-03-23T11:26:52.516450,396628087,177359253,2692.0,0.0
2025-03-23T11:26:53.518318,396629963,177361169,1876.0,1916.0
2025-03-23T11:26:54.519418,396629963,177361169,0.0,0.0
2025-03-23T11:26:55.520495,396629963,177361169,0.0,0.0
2025-03-23T11:26:56.521452,396631839,177363085,1876.0,1916.0
2025-03-23T11:26:57.522495,396631839,177363085,0.0,0.0
2025-03-23T11:26:58.523355,396631839,177363085,0.0,0.0
2025-03-23T11:26:59.524510,396641693,177367840,9854.0,4755.0
2025-03-23T11:27:00.525335,396641693,177367840,0.0,0.0
2025-03-23T11:27:01.526338,396641693,177367840,0.0,0.0
2025-03-23T11:27:02.527478,396643569,177369756,1876.0,1916.0
2025-03-23T11:27:03.528458,396643569,177369756,0.0,0.0
2025-03-23T11:27:04.529473,396643725,177369928,156.0,172.0
2025-03-23T11:27:05.530359,396645786,177371844,2061.0,1916.0
2025-03-23T11:27:06.531358,396645786,177371844,0.0,0.0
2025-03-23T11:27:07.532614,396645786,177371844,0.0,0.0
2025-03-23T11:27:08.534291,396647340,177373760,1554.0,1916.0
2025-03-23T11:27:09.535450,396647662,177373760,322.0,0.0
2025-03-23T11:27:10.536455,396647662,177373760,0.0,0.0
2025-03-23T11:27:11.537346,396649538,177375676,1876.0,1916.0
2025-03-23T11:27:12.538364,396649538,177375676,0.0,0.0
2025-03-23T11:27:13.539390,396649684,177376202,146.0,526.0
2025-03-23T11:27:14.540563,396651560,177378118,1876.0,1916.0
2025-03-23T11:27:15.541852,396651560,177378118,0.0,0.0
2025-03-23T11:27:16.543463,396651560,177378118,0.0,0.0
2025-03-23T11:27:17.544545,396653436,177380034,1876.0,1916.0
2025-03-23T11:27:18.545436,396653436,177380034,0.0,0.0
2025-03-23T11:27:19.546552,396653436,177380034,0.0,0.0
2025-03-23T11:27:20.547534,396655398,177381950,1962.0,1916.0
2025-03-23T11:27:21.548601,396655440,177381950,42.0,0.0
2025-03-23T11:27:22.550450,396655506,177382036,66.0,86.0
2025-03-23T11:27:23.551642,396657382,177383952,1876.0,1916.0
2025-03-23T11:27:24.553609,396657382,177383952,0.0,0.0
2025-03-23T11:27:25.555394,396657382,177383952,0.0,0.0
2025-03-23T11:27:26.556510,396659258,177385868,1876.0,1916.0
2025-03-23T11:27:27.557436,396659300,177385930,42.0,62.0
2025-03-23T11:27:28.558380,396659300,177385930,0.0,0.0
