exec,label,timestamp,cpu
1214,talker,1742739973,38.2
1214,talker,1742739974,31.0
1214,talker,1742739975,26.1
1214,talker,1742739976,22.7
1214,talker,1742739977,20.1
1214,talker,1742739978,18.1
1214,talker,1742739979,16.5
1214,talker,1742739980,15.0
1214,talker,1742739982,14.0
1214,talker,1742739983,13.0
1214,talker,1742739984,11.4
1214,talker,1742739985,10.8
1214,talker,1742739986,10.3
1214,talker,1742739987, 9.8
1214,talker,1742739988, 9.4
1214,talker,1742739989, 9.1
1214,talker,1742739990, 8.8
1214,talker,1742739992, 8.4
1214,talker,1742739993, 8.1
1214,talker,1742739994, 7.6
1214,talker,1742739995, 7.3
1214,talker,1742739996, 7.2
1214,talker,1742739997, 7.0
1214,talker,1742739998, 6.8
1214,talker,1742739999, 6.6
1214,talker,1742740000, 6.5
1214,talker,1742740002, 6.3
1214,talker,1742740003, 6.0
1214,talker,1742740004, 5.9
1214,talker,1742740005, 5.8
1214,talker,1742740006, 5.7
1214,talker,1742740007, 5.6
1214,talker,1742740008, 5.5
1214,talker,1742740009, 5.4
1214,talker,1742740010, 5.3
1214,talker,1742740011, 5.2
1214,talker,1742740013, 5.1
1214,talker,1742740014, 5.0
1214,talker,1742740015, 4.9
1214,talker,1742740016, 4.8
1214,talker,1742740017, 4.8
1214,talker,1742740018, 4.7
1214,talker,1742740019, 4.7
1214,talker,1742740020, 4.6
1214,talker,1742740021, 4.5
1214,talker,1742740022, 4.5
1214,talker,1742740024, 4.5
1214,talker,1742740025, 4.4
1214,talker,1742740026, 4.3
1214,talker,1742740027, 4.2
1214,talker,1742740028, 4.2
1214,talker,1742740029, 4.2
1214,talker,1742740030, 4.1
1214,talker,1742740031, 4.1
1214,talker,1742740032, 4.0
1214,talker,1742740033, 4.0
1214,talker,1742740034, 4.0
1214,talker,1742740036, 4.0
1214,talker,1742740037, 3.9
1214,talker,1742740038, 3.8
1214,talker,1742740039, 3.8
1214,talker,1742740040, 3.8
1214,talker,1742740041, 3.7
1214,talker,1742740042, 3.7
1214,talker,1742740043, 3.7
1214,talker,1742740044, 3.7
1214,talker,1742740045, 3.6
1214,talker,1742740047, 3.6
1214,talker,1742740048, 3.6
1214,talker,1742740049, 3.5
1214,talker,1742740050, 3.5
1214,talker,1742740051, 3.5
1214,talker,1742740052, 3.5
1214,talker,1742740053, 3.5
1214,talker,1742740054, 3.4
1214,talker,1742740055, 3.4
1214,talker,1742740056, 3.4
1214,talker,1742740057, 3.4
1214,talker,1742740059, 3.3
1214,talker,1742740060, 3.3
1214,talker,1742740061, 3.3
1214,talker,1742740062, 3.3
1214,talker,1742740063, 3.3
1214,talker,1742740064, 3.3
1214,talker,1742740065, 3.2
1214,talker,1742740066, 3.2
1214,talker,1742740068, 3.2
1214,talker,1742740069, 3.2
1214,talker,1742740070, 3.2
1214,talker,1742740071, 3.2
1214,talker,1742740072, 3.1
1214,talker,1742740073, 3.1
1214,talker,1742740074, 3.1
1214,talker,1742740075, 3.1
1214,talker,1742740076, 3.1
1214,talker,1742740077, 3.1
1214,talker,1742740079, 3.1
1214,talker,1742740080, 3.0
1214,talker,1742740081, 3.0
1214,talker,1742740082, 3.0
1214,talker,1742740083, 3.0
1214,talker,1742740084, 3.0
1214,talker,1742740085, 3.0
1214,talker,1742740086, 3.0
1214,talker,1742740087, 3.0
1214,talker,1742740088, 3.0
1214,talker,1742740090, 2.9
1214,talker,1742740091,
1214,talker,1742740092,
1214,talker,1742740093,
1214,talker,1742740094,
1214,talker,1742740095,
