timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:19:34.207387,97969840,34073883,1876.0,1916.0
2025-03-21T19:19:35.208407,97970739,34075431,899.0,1548.0
2025-03-21T19:19:36.210573,97986482,34080815,15743.0,5384.0
2025-03-21T19:19:37.211545,98039666,34090897,53184.0,10082.0
2025-03-21T19:19:38.213272,98039666,34090897,0.0,0.0
2025-03-21T19:19:39.214926,98039666,34090897,0.0,0.0
2025-03-21T19:19:40.216385,98041542,34092813,1876.0,1916.0
2025-03-21T19:19:41.218203,98041542,34092813,0.0,0.0
2025-03-21T19:19:42.219434,98041986,34093071,444.0,258.0
2025-03-21T19:19:43.221516,98043862,34094987,1876.0,1916.0
2025-03-21T19:19:44.223513,98043862,34094987,0.0,0.0
2025-03-21T19:19:45.225752,98043912,34094987,50.0,0.0
2025-03-21T19:19:46.227408,98045788,34096903,1876.0,1916.0
2025-03-21T19:19:47.229380,98045788,34096903,0.0,0.0
2025-03-21T19:19:48.230289,98045842,34096903,54.0,0.0
2025-03-21T19:19:49.231315,98047718,34098819,1876.0,1916.0
2025-03-21T19:19:50.233166,98047718,34098819,0.0,0.0
2025-03-21T19:19:51.235211,98048061,34098819,343.0,0.0
2025-03-21T19:19:52.237355,98049937,34100817,1876.0,1998.0
2025-03-21T19:19:53.238376,98049937,34100817,0.0,0.0
2025-03-21T19:19:54.240506,98049991,34100817,54.0,0.0
2025-03-21T19:19:55.242424,98051867,34102733,1876.0,1916.0
2025-03-21T19:19:56.244225,98051867,34102733,0.0,0.0
2025-03-21T19:19:57.246112,98051867,34102733,0.0,0.0
2025-03-21T19:19:58.247836,98053743,34104649,1876.0,1916.0
2025-03-21T19:19:59.249912,98060222,34107402,6479.0,2753.0
2025-03-21T19:20:00.251394,98061721,34107488,1499.0,86.0
2025-03-21T19:20:01.253446,98063597,34109404,1876.0,1916.0
2025-03-21T19:20:02.254382,98063597,34109404,0.0,0.0
2025-03-21T19:20:03.255569,98063597,34109404,0.0,0.0
2025-03-21T19:20:04.256555,98065473,34111320,1876.0,1916.0
2025-03-21T19:20:05.257400,98067760,34111616,2287.0,296.0
2025-03-21T19:20:06.258276,98075801,34111616,8041.0,0.0
2025-03-21T19:20:07.259315,98077677,34113532,1876.0,1916.0
2025-03-21T19:20:08.261465,98077677,34113532,0.0,0.0
2025-03-21T19:20:09.262441,98077677,34113532,0.0,0.0
2025-03-21T19:20:10.264589,98079553,34115448,1876.0,1916.0
2025-03-21T19:20:11.266548,98079553,34115448,0.0,0.0
2025-03-21T19:20:12.268405,98079553,34115448,0.0,0.0
2025-03-21T19:20:13.270727,98081429,34117364,1876.0,1916.0
2025-03-21T19:20:14.272410,98081429,34117364,0.0,0.0
2025-03-21T19:20:15.274126,98081429,34117364,0.0,0.0
2025-03-21T19:20:16.275850,98083305,34119280,1876.0,1916.0
2025-03-21T19:20:17.278028,98083305,34119280,0.0,0.0
2025-03-21T19:20:18.279419,98083305,34119280,0.0,0.0
2025-03-21T19:20:19.281752,98085181,34121196,1876.0,1916.0
2025-03-21T19:20:20.283379,98085408,34121196,227.0,0.0
2025-03-21T19:20:21.285460,98085527,34121196,119.0,0.0
2025-03-21T19:20:22.287408,98087522,34123112,1995.0,1916.0
2025-03-21T19:20:23.288395,98087522,34123112,0.0,0.0
2025-03-21T19:20:24.290117,98087522,34123112,0.0,0.0
2025-03-21T19:20:25.291305,98089452,34125028,1930.0,1916.0
2025-03-21T19:20:26.293419,98089506,34125028,54.0,0.0
2025-03-21T19:20:27.294546,98089506,34125028,0.0,0.0
2025-03-21T19:20:28.296786,98091382,34126944,1876.0,1916.0
2025-03-21T19:20:29.298571,98091382,34126944,0.0,0.0
2025-03-21T19:20:30.299402,98091382,34126944,0.0,0.0
2025-03-21T19:20:31.300737,98093258,34128860,1876.0,1916.0
2025-03-21T19:20:32.302443,98093258,34128860,0.0,0.0
2025-03-21T19:20:33.304269,98093258,34128860,0.0,0.0
2025-03-21T19:20:34.305990,98095134,34130776,1876.0,1916.0
2025-03-21T19:20:35.307402,98095134,34130776,0.0,0.0
2025-03-21T19:20:36.308390,98095134,34130776,0.0,0.0
2025-03-21T19:20:37.310179,98104116,34135755,8982.0,4979.0
2025-03-21T19:20:38.312377,98123204,34142886,19088.0,7131.0
2025-03-21T19:20:39.313578,98166104,34148281,42900.0,5395.0
2025-03-21T19:20:40.314861,98167980,34150197,1876.0,1916.0
2025-03-21T19:20:41.316413,98167980,34150197,0.0,0.0
2025-03-21T19:20:42.318306,98170096,34155464,2116.0,5267.0
2025-03-21T19:20:43.319317,98226449,34159045,56353.0,3581.0
2025-03-21T19:20:44.321179,98226893,34159303,444.0,258.0
2025-03-21T19:20:45.323384,98226893,34159303,0.0,0.0
2025-03-21T19:20:46.324563,98228769,34161219,1876.0,1916.0
2025-03-21T19:20:47.326571,98228769,34161219,0.0,0.0
2025-03-21T19:20:48.328491,98228769,34161219,0.0,0.0
2025-03-21T19:20:49.330350,98230645,34163135,1876.0,1916.0
2025-03-21T19:20:50.331358,98230645,34163135,0.0,0.0
2025-03-21T19:20:51.332386,98230687,34163135,42.0,0.0
2025-03-21T19:20:52.333307,98232563,34165051,1876.0,1916.0
2025-03-21T19:20:53.334433,98232563,34165051,0.0,0.0
2025-03-21T19:20:54.335570,98232563,34165051,0.0,0.0
2025-03-21T19:20:55.337329,98234439,34166967,1876.0,1916.0
2025-03-21T19:20:56.339375,98234439,34166967,0.0,0.0
2025-03-21T19:20:57.341192,98234439,34166967,0.0,0.0
2025-03-21T19:20:58.343291,98236315,34168883,1876.0,1916.0
2025-03-21T19:20:59.345172,98242860,34171636,6545.0,2753.0
