exec,label,timestamp,cpu,mem
172,listener,1742595573,0.0,2308.0
172,listener,1742595573,0.0,2308.0
172,listener,1742595574,0.0,2308.0
172,listener,1742595575,0.0,2308.0
172,listener,1742595576,0.0,2308.0
172,listener,1742595577,0.0,2308.0
172,listener,1742595578,0.0,2308.0
172,listener,1742595579,0.0,2308.0
172,listener,1742595580,0.0,2308.0
172,listener,1742595581,0.0,2308.0
172,listener,1742595582,0.0,2308.0
172,listener,1742595583,0.0,2308.0
172,listener,1742595583,5.9,2308.0
172,listener,1742595584,0.0,2308.0
172,listener,1742595585,0.0,2308.0
172,listener,1742595586,0.0,2308.0
172,listener,1742595587,0.0,2308.0
172,listener,1742595588,0.0,2308.0
172,listener,1742595589,0.0,2308.0
172,listener,1742595590,0.0,2308.0
172,listener,1742595591,0.0,2308.0
172,listener,1742595592,0.0,2308.0
172,listener,1742595592,6.2,2308.0
172,listener,1742595593,0.0,2308.0
172,listener,1742595594,0.0,2308.0
172,listener,1742595595,0.0,2308.0
172,listener,1742595596,0.0,2308.0
172,listener,1742595597,0.0,2308.0
172,listener,1742595598,0.0,2308.0
172,listener,1742595599,0.0,2308.0
172,listener,1742595600,0.0,2308.0
172,listener,1742595601,0.0,2308.0
172,listener,1742595602,0.0,2308.0
172,listener,1742595602,5.9,2308.0
172,listener,1742595603,0.0,2308.0
172,listener,1742595604,0.0,2308.0
172,listener,1742595605,0.0,2308.0
172,listener,1742595606,0.0,2308.0
172,listener,1742595607,0.0,2308.0
172,listener,1742595608,0.0,2308.0
172,listener,1742595609,0.0,2308.0
172,listener,1742595610,0.0,2308.0
172,listener,1742595611,0.0,2308.0
172,listener,1742595611,11.8,2308.0
172,listener,1742595612,0.0,2308.0
172,listener,1742595613,0.0,2308.0
172,listener,1742595614,0.0,2308.0
172,listener,1742595615,6.2,2308.0
172,listener,1742595616,0.0,2308.0
172,listener,1742595617,0.0,2308.0
172,listener,1742595618,0.0,2308.0
172,listener,1742595619,0.0,2308.0
172,listener,1742595620,0.0,2308.0
172,listener,1742595620,5.9,2308.0
172,listener,1742595621,5.9,2308.0
172,listener,1742595622,0.0,2308.0
172,listener,1742595623,0.0,2308.0
172,listener,1742595624,0.0,2308.0
172,listener,1742595625,0.0,2308.0
172,listener,1742595626,0.0,2308.0
172,listener,1742595627,0.0,2308.0
172,listener,1742595628,0.0,2308.0
172,listener,1742595629,0.0,2308.0
172,listener,1742595630,6.2,2308.0
172,listener,1742595630,0.0,2308.0
172,listener,1742595631,0.0,2308.0
172,listener,1742595632,0.0,2308.0
172,listener,1742595633,0.0,2308.0
172,listener,1742595634,0.0,2308.0
172,listener,1742595635,0.0,2308.0
172,listener,1742595636,0.0,2308.0
172,listener,1742595637,0.0,2308.0
172,listener,1742595638,0.0,2308.0
172,listener,1742595639,0.0,2308.0
172,listener,1742595639,0.0,2308.0
172,listener,1742595640,0.0,2308.0
172,listener,1742595641,0.0,2308.0
172,listener,1742595642,0.0,2308.0
172,listener,1742595643,0.0,2308.0
172,listener,1742595644,0.0,2308.0
172,listener,1742595645,0.0,2308.0
172,listener,1742595646,0.0,2308.0
172,listener,1742595647,0.0,2308.0
172,listener,1742595648,5.9,2308.0
172,listener,1742595648,0.0,2308.0
172,listener,1742595649,0.0,2308.0
172,listener,1742595650,0.0,2308.0
172,listener,1742595651,0.0,2308.0
172,listener,1742595652,5.9,2308.0
172,listener,1742595653,0.0,2308.0
172,listener,1742595654,0.0,2308.0
172,listener,1742595655,0.0,2308.0
172,listener,1742595656,0.0,2308.0
172,listener,1742595657,0.0,2308.0
172,listener,1742595658,0.0,2308.0
172,listener,1742595658,11.8,2308.0
172,listener,1742595659,0.0,2308.0
172,listener,1742595660,5.9,2308.0
172,listener,1742595661,0.0,2308.0
172,listener,1742595662,0.0,2308.0
172,listener,1742595663,0.0,2308.0
172,listener,1742595664,0.0,2308.0
172,listener,1742595665,0.0,2308.0
172,listener,1742595666,0.0,2308.0
172,listener,1742595667,0.0,2308.0
172,listener,1742595667,5.9,2308.0
172,listener,1742595668,5.9,2308.0
172,listener,1742595669,0.0,2308.0
172,listener,1742595670,0.0,2308.0
172,listener,1742595671,5.9,2308.0
172,listener,1742595672,0.0,2308.0
172,listener,1742595673,0.0,2308.0
172,listener,1742595674,0.0,2308.0
172,listener,1742595675,0.0,2308.0
172,listener,1742595676,0.0,2308.0
172,listener,1742595676,5.9,2308.0
172,listener,1742595677,0.0,2308.0
172,listener,1742595678,0.0,2308.0
172,listener,1742595679,0.0,2308.0
172,listener,1742595680,0.0,2308.0
172,listener,1742595681,0.0,2308.0
172,listener,1742595682,0.0,2308.0
172,listener,1742595683,0.0,2308.0
172,listener,1742595684,0.0,2308.0
172,listener,1742595685,0.0,2308.0
172,listener,1742595686,0.0,2308.0
172,listener,1742595686,5.9,2308.0
172,listener,1742595687,0.0,2308.0
172,listener,1742595688,0.0,2308.0
172,listener,1742595689,0.0,2308.0
172,listener,1742595690,0.0,2308.0
172,listener,1742595691,0.0,2308.0
172,listener,1742595692,0.0,2308.0
172,listener,1742595693,0.0,2308.0
172,listener,1742595694,0.0,2308.0
172,listener,1742595694,0.0,2308.0
172,listener,1742595695,0.0,2308.0
