exec,label,timestamp,cpu,mem
0,talker,1743801851,0.0,2772.0
0,talker,1743801852,5.9,2772.0
0,talker,1743801853,0.0,2772.0
0,talker,1743801854,0.0,2772.0
0,talker,1743801855,0.0,2772.0
0,talker,1743801856,0.0,2772.0
0,talker,1743801857,0.0,2772.0
0,talker,1743801858,5.9,2772.0
0,talker,1743801859,5.6,2772.0
0,talker,1743801860,0.0,2772.0
0,talker,1743801861,0.0,2772.0
0,talker,1743801861,0.0,2772.0
0,talker,1743801862,0.0,2772.0
0,talker,1743801863,5.9,2772.0
0,talker,1743801864,5.9,2772.0
0,talker,1743801865,0.0,2772.0
0,talker,1743801866,0.0,2772.0
0,talker,1743801867,5.3,2772.0
0,talker,1743801868,5.9,2772.0
0,talker,1743801869,5.9,2772.0
0,talker,1743801870,0.0,2772.0
0,talker,1743801871,0.0,2772.0
0,talker,1743801872,0.0,2772.0
0,talker,1743801873,0.0,2772.0
0,talker,1743801874,5.9,2772.0
0,talker,1743801875,0.0,2772.0
0,talker,1743801875,5.9,2772.0
0,talker,1743801876,5.9,2772.0
0,talker,1743801877,5.9,2772.0
0,talker,1743801878,0.0,2772.0
0,talker,1743801879,0.0,2772.0
0,talker,1743801880,0.0,2772.0
0,talker,1743801881,5.9,2772.0
0,talker,1743801882,0.0,2772.0
0,talker,1743801883,0.0,2772.0
0,talker,1743801883,0.0,2772.0
0,talker,1743801884,0.0,2772.0
0,talker,1743801885,5.9,2772.0
0,talker,1743801886,0.0,2772.0
0,talker,1743801887,5.9,2772.0
0,talker,1743801888,0.0,2772.0
0,talker,1743801889,0.0,2772.0
0,talker,1743801890,0.0,2772.0
0,talker,1743801891,5.9,2772.0
0,talker,1743801892,5.9,2772.0
0,talker,1743801892,0.0,2772.0
0,talker,1743801893,0.0,2772.0
0,talker,1743801894,0.0,2772.0
0,talker,1743801895,0.0,2772.0
0,talker,1743801896,0.0,2772.0
0,talker,1743801897,5.9,2772.0
0,talker,1743801898,5.9,2772.0
0,talker,1743801899,0.0,2772.0
0,talker,1743801900,0.0,2772.0
0,talker,1743801901,0.0,2772.0
0,talker,1743801901,0.0,2772.0
0,talker,1743801902,0.0,2772.0
0,talker,1743801903,0.0,2772.0
0,talker,1743801904,0.0,2772.0
0,talker,1743801905,5.9,2772.0
0,talker,1743801906,5.9,2772.0
0,talker,1743801907,0.0,2772.0
0,talker,1743801908,0.0,2772.0
0,talker,1743801909,5.9,2772.0
0,talker,1743801910,5.9,2772.0
0,talker,1743801910,5.9,2772.0
0,talker,1743801911,5.9,2772.0
0,talker,1743801912,0.0,2772.0
0,talker,1743801913,0.0,2772.0
0,talker,1743801914,0.0,2772.0
0,talker,1743801915,0.0,2772.0
0,talker,1743801916,0.0,2772.0
0,talker,1743801917,0.0,2772.0
0,talker,1743801918,0.0,2772.0
0,talker,1743801919,0.0,2772.0
0,talker,1743801920,0.0,2772.0
0,talker,1743801920,6.2,2772.0
0,talker,1743801921,5.9,2772.0
0,talker,1743801922,5.9,2772.0
0,talker,1743801923,0.0,2772.0
0,talker,1743801924,0.0,2772.0
0,talker,1743801925,5.9,2772.0
0,talker,1743801926,5.9,2772.0
0,talker,1743801927,5.9,2772.0
0,talker,1743801928,0.0,2772.0
0,talker,1743801929,0.0,2772.0
0,talker,1743801929,0.0,2772.0
0,talker,1743801930,0.0,2772.0
0,talker,1743801931,0.0,2772.0
0,talker,1743801932,0.0,2772.0
0,talker,1743801933,0.0,2772.0
0,talker,1743801934,0.0,2772.0
0,talker,1743801935,0.0,2772.0
0,talker,1743801936,0.0,2772.0
0,talker,1743801937,0.0,2772.0
0,talker,1743801938,0.0,2772.0
0,talker,1743801939,0.0,2772.0
0,talker,1743801939,0.0,2772.0
0,talker,1743801940,5.9,2772.0
0,talker,1743801941,0.0,2772.0
0,talker,1743801942,0.0,2772.0
0,talker,1743801943,5.9,2772.0
0,talker,1743801944,0.0,2772.0
0,talker,1743801945,0.0,2772.0
0,talker,1743801946,0.0,2772.0
0,talker,1743801947,0.0,2772.0
0,talker,1743801948,5.9,2772.0
0,talker,1743801948,0.0,2772.0
0,talker,1743801949,0.0,2772.0
0,talker,1743801950,0.0,2772.0
0,talker,1743801951,0.0,2772.0
0,talker,1743801952,0.0,2772.0
0,talker,1743801953,0.0,2772.0
0,talker,1743801954,0.0,2772.0
0,talker,1743801955,0.0,2772.0
0,talker,1743801956,0.0,2772.0
0,talker,1743801957,0.0,2772.0
0,talker,1743801957,0.0,2772.0
0,talker,1743801958,5.9,2772.0
0,talker,1743801959,0.0,2772.0
0,talker,1743801960,0.0,2772.0
0,talker,1743801961,12.5,2772.0
0,talker,1743801962,5.9,2772.0
0,talker,1743801963,5.9,2772.0
0,talker,1743801964,0.0,2772.0
0,talker,1743801965,0.0,2772.0
0,talker,1743801966,5.9,2772.0
0,talker,1743801966,5.9,2772.0
0,talker,1743801967,0.0,2772.0
0,talker,1743801968,70.6,2772.0
0,talker,1743801969,0.0,0.0
0,talker,1743801970,0.0,0.0
0,talker,1743801971,0.0,0.0
0,talker,1743801972,0.0,0.0
0,talker,1743801973,0.0,0.0
0,talker,1743801974,0.0,0.0
