exec,label,timestamp,cpu
0,talker,1743801851,49.0
0,talker,1743801852,37.2
0,talker,1743801853,30.6
0,talker,1743801854,25.8
0,talker,1743801855,22.4
0,talker,1743801856,19.8
0,talker,1743801857,17.8
0,talker,1743801858,16.3
0,talker,1743801859,15.0
0,talker,1743801860,13.9
0,talker,1743801861,13.0
0,talker,1743801861,12.2
0,talker,1743801862,11.6
0,talker,1743801863,11.0
0,talker,1743801864,10.4
0,talker,1743801865,10.0
0,talker,1743801866, 9.6
0,talker,1743801867, 9.2
0,talker,1743801868, 8.9
0,talker,1743801869, 8.6
0,talker,1743801870, 8.3
0,talker,1743801871, 8.4
0,talker,1743801872, 8.1
0,talker,1743801873, 7.9
0,talker,1743801874, 7.6
0,talker,1743801875, 7.4
0,talker,1743801875, 7.2
0,talker,1743801876, 7.0
0,talker,1743801877, 6.8
0,talker,1743801878, 6.7
0,talker,1743801879, 6.8
0,talker,1743801880, 6.6
0,talker,1743801881, 6.4
0,talker,1743801882, 6.3
0,talker,1743801883, 6.2
0,talker,1743801883, 6.1
0,talker,1743801884, 5.9
0,talker,1743801885, 5.8
0,talker,1743801886, 5.7
0,talker,1743801887, 5.8
0,talker,1743801888, 5.7
0,talker,1743801889, 5.6
0,talker,1743801890, 5.5
0,talker,1743801891, 5.4
0,talker,1743801892, 5.4
0,talker,1743801892, 5.3
0,talker,1743801893, 5.2
0,talker,1743801894, 5.1
0,talker,1743801895, 5.1
0,talker,1743801896, 5.1
0,talker,1743801897, 5.0
0,talker,1743801898, 5.0
0,talker,1743801899, 4.9
0,talker,1743801900, 4.9
0,talker,1743801901, 4.8
0,talker,1743801901, 4.8
0,talker,1743801902, 4.7
0,talker,1743801903, 4.7
0,talker,1743801904, 4.6
0,talker,1743801905, 4.6
0,talker,1743801906, 4.6
0,talker,1743801907, 4.5
0,talker,1743801908, 4.5
0,talker,1743801909, 4.5
0,talker,1743801910, 4.4
0,talker,1743801910, 4.4
0,talker,1743801911, 4.4
0,talker,1743801912, 4.3
0,talker,1743801913, 4.3
0,talker,1743801914, 4.3
0,talker,1743801915, 4.3
0,talker,1743801916, 4.3
0,talker,1743801917, 4.2
0,talker,1743801918, 4.2
0,talker,1743801919, 4.2
0,talker,1743801920, 4.1
0,talker,1743801920, 4.1
0,talker,1743801921, 4.1
0,talker,1743801922, 4.0
0,talker,1743801923, 4.0
0,talker,1743801924, 4.0
0,talker,1743801925, 4.0
0,talker,1743801926, 4.0
0,talker,1743801927, 4.0
0,talker,1743801928, 3.9
0,talker,1743801929, 3.9
0,talker,1743801929, 3.9
0,talker,1743801930, 3.9
0,talker,1743801931, 3.8
0,talker,1743801932, 3.8
0,talker,1743801933, 3.8
0,talker,1743801934, 3.8
0,talker,1743801935, 3.8
0,talker,1743801936, 3.8
0,talker,1743801937, 3.8
0,talker,1743801938, 3.7
0,talker,1743801939, 3.7
0,talker,1743801939, 3.7
0,talker,1743801940, 3.7
0,talker,1743801941, 3.7
0,talker,1743801942, 3.6
0,talker,1743801943, 3.6
0,talker,1743801944, 3.6
0,talker,1743801945, 3.6
0,talker,1743801946, 3.6
0,talker,1743801947, 3.6
0,talker,1743801948, 3.6
0,talker,1743801948, 3.6
0,talker,1743801949, 3.5
0,talker,1743801950, 3.5
0,talker,1743801951, 3.5
0,talker,1743801952, 3.5
0,talker,1743801953, 3.5
0,talker,1743801954, 3.5
0,talker,1743801955, 3.5
0,talker,1743801956, 3.5
0,talker,1743801957, 3.5
0,talker,1743801957, 3.5
0,talker,1743801958, 3.4
0,talker,1743801959, 3.4
0,talker,1743801960, 3.4
0,talker,1743801961, 3.4
0,talker,1743801962, 3.4
0,talker,1743801963, 3.4
0,talker,1743801964, 3.4
0,talker,1743801965, 3.4
0,talker,1743801966, 3.3
0,talker,1743801966, 3.3
0,talker,1743801967, 3.3
0,talker,1743801968, 3.3
0,talker,1743801969,
0,talker,1743801970,
0,talker,1743801971,
0,talker,1743801972,
0,talker,1743801973,
0,talker,1743801974,
