Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:24:12,0.23589743589744,10.44754399999965,10.44754399999965,0.00000000000000
2025-04-04 18:24:13,0.41613316261204,11.25998099999924,11.25998099999924,0.00000000000000
2025-04-04 18:24:14,0.20280612244898,9.17533099999946,9.17533099999946,0.00000000000000
2025-04-04 18:24:15,0.15736040609137,8.62363499999992,8.62363499999992,0.00000000000000
2025-04-04 18:24:16,0.16730523627075,8.92130300000008,8.92130300000008,0.00000000000000
2025-04-04 18:24:17,0.17721518987342,8.85471299999972,8.85471299999972,0.00000000000000
2025-04-04 18:24:18,0.14847715736041,8.62070600000061,8.62070600000061,0.00000000000000
2025-04-04 18:24:19,0.19693094629156,9.38834299999962,9.38834299999962,0.00000000000000
2025-04-04 18:24:20,0.18112244897959,8.96976400000040,8.96976400000040,0.00000000000000
2025-04-04 18:24:21,0.10858585858586,8.14664699999958,8.14664699999958,0.00000000000000
2025-04-04 18:24:22,0.26288659793814,10.84042599999975,10.84042599999975,0.00000000000000
2025-04-04 18:24:23,0.24613402061856,10.71036100000038,10.71036100000038,0.00000000000000
2025-04-04 18:24:24,0.24097938144330,10.83090499999980,10.83090499999980,0.00000000000000
2025-04-04 18:24:25,0.20680958385876,8.82218199999988,8.82218199999988,0.00000000000000
2025-04-04 18:24:26,0.17385786802030,9.10806999999932,9.10806999999932,0.00000000000000
2025-04-04 18:24:27,0.15984654731458,9.18595100000039,9.18595100000039,0.00000000000000
2025-04-04 18:24:28,0.49487179487179,11.72055100000034,11.72055100000034,0.00000000000000
2025-04-04 18:24:29,0.25897435897436,11.11715899999945,11.11715899999945,0.00000000000000
2025-04-04 18:24:30,0.12768647281922,9.11570000000029,9.11570000000029,0.00000000000000
2025-04-04 18:24:31,0.22405063291139,8.77103399999942,8.77103399999942,0.00000000000000
2025-04-04 18:24:32,0.17026683608640,7.46867000000020,7.46867000000020,0.00000000000000
2025-04-04 18:24:33,0.19469026548673,7.30106700000033,7.30106700000033,0.00000000000000
2025-04-04 18:24:34,0.11349306431274,6.50956599999972,6.50956599999972,0.00000000000000
2025-04-04 18:24:35,0.10301507537688,6.37028400000054,6.37028400000054,0.00000000000000
2025-04-04 18:24:36,0.10579345088161,6.33427299999948,6.33427299999948,0.00000000000000
2025-04-04 18:24:37,0.10440251572327,6.31407099999979,6.31407099999979,0.00000000000000
2025-04-04 18:24:38,0.08942065491184,6.24656599999980,6.24656599999980,0.00000000000000
2025-04-04 18:24:39,0.10340479192938,6.36326499999996,6.36326499999996,0.00000000000000
2025-04-04 18:24:40,0.09547738693467,6.22099299999991,6.22099299999991,0.00000000000000
2025-04-04 18:24:41,0.10201511335013,6.31193400000029,6.31193400000029,0.00000000000000
2025-04-04 18:24:42,0.09182389937107,6.16819699999996,6.16819699999996,0.00000000000000
2025-04-04 18:24:43,0.10817610062893,6.35844300000008,6.35844300000008,0.00000000000000
2025-04-04 18:24:44,0.10943396226415,6.33140499999990,6.33140499999990,0.00000000000000
2025-04-04 18:24:45,0.10453400503778,6.30930999999964,6.30930999999964,0.00000000000000
2025-04-04 18:24:46,0.09811320754717,6.29417399999966,6.29417399999966,0.00000000000000
2025-04-04 18:24:47,0.09937106918239,6.28129499999977,6.28129499999977,0.00000000000000
2025-04-04 18:24:48,0.09457755359395,6.24272099999962,6.24272099999962,0.00000000000000
2025-04-04 18:24:49,0.09559748427673,6.18833900000027,6.18833900000027,0.00000000000000
